1.000000e-04	0.000000e+00	4.054491e+05	4.338461e+05	9.345459e-01
1.000000e-04	5.000000e-03	8.642802e+04	4.338461e+05	1.992135e-01
1.000000e-04	1.000000e-02	7.267026e+04	4.338461e+05	1.675024e-01
1.000000e-04	1.500000e-02	6.461422e+04	4.338461e+05	1.489335e-01
1.000000e-04	2.000000e-02	5.905880e+04	4.338461e+05	1.361284e-01
1.000000e-04	2.500000e-02	5.494015e+04	4.338461e+05	1.266351e-01
1.000000e-04	3.000000e-02	5.173290e+04	4.338461e+05	1.192425e-01
1.000000e-04	3.500000e-02	4.916721e+04	4.338461e+05	1.133287e-01
1.000000e-04	4.000000e-02	4.715491e+04	4.338461e+05	1.086904e-01
1.000000e-04	4.500000e-02	4.567583e+04	4.338461e+05	1.052812e-01
1.000000e-04	5.000000e-02	4.445312e+04	4.338461e+05	1.024629e-01
1.000000e-04	5.500000e-02	4.343499e+04	4.338461e+05	1.001161e-01
1.000000e-04	6.000000e-02	4.259673e+04	4.338461e+05	9.818397e-02
1.000000e-04	6.500000e-02	4.189522e+04	4.338461e+05	9.656701e-02
1.000000e-04	7.000000e-02	4.131081e+04	4.338461e+05	9.521997e-02
1.000000e-04	7.500000e-02	4.086099e+04	4.338461e+05	9.418314e-02
1.000000e-04	8.000000e-02	4.048665e+04	4.338461e+05	9.332030e-02
1.000000e-04	8.500000e-02	4.017668e+04	4.338461e+05	9.260583e-02
1.000000e-04	9.000000e-02	3.992156e+04	4.338461e+05	9.201780e-02
1.000000e-04	9.500000e-02	3.971267e+04	4.338461e+05	9.153630e-02
1.000000e-04	1.000000e-01	3.954476e+04	4.338461e+05	9.114927e-02
1.000000e-04	1.050000e-01	3.941333e+04	4.338461e+05	9.084634e-02
1.000000e-04	1.100000e-01	3.931430e+04	4.338461e+05	9.061808e-02
1.000000e-04	1.150000e-01	3.924341e+04	4.338461e+05	9.045467e-02
1.000000e-04	1.200000e-01	3.919792e+04	4.338461e+05	9.034983e-02
1.000000e-04	1.250000e-01	3.917590e+04	4.338461e+05	9.029906e-02
1.000000e-04	1.300000e-01	3.917458e+04	4.338461e+05	9.029602e-02
1.000000e-04	1.350000e-01	3.919386e+04	4.338461e+05	9.034047e-02
1.000000e-04	1.400000e-01	3.923308e+04	4.338461e+05	9.043087e-02
1.000000e-04	1.450000e-01	3.928706e+04	4.338461e+05	9.055529e-02
1.000000e-04	1.500000e-01	3.935428e+04	4.338461e+05	9.071023e-02
1.000000e-04	1.550000e-01	3.943378e+04	4.338461e+05	9.089348e-02
1.000000e-04	1.600000e-01	3.952433e+04	4.338461e+05	9.110219e-02
1.000000e-04	1.650000e-01	3.962540e+04	4.338461e+05	9.133515e-02
1.000000e-04	1.700000e-01	3.973638e+04	4.338461e+05	9.159096e-02
1.000000e-04	1.750000e-01	3.985667e+04	4.338461e+05	9.186823e-02
1.000000e-04	1.800000e-01	3.998569e+04	4.338461e+05	9.216560e-02
1.000000e-04	1.850000e-01	4.012295e+04	4.338461e+05	9.248198e-02
1.000000e-04	1.900000e-01	4.026796e+04	4.338461e+05	9.281624e-02
1.000000e-04	1.950000e-01	4.042030e+04	4.338461e+05	9.316736e-02
1.000000e-04	2.000000e-01	4.057951e+04	4.338461e+05	9.353434e-02
1.000000e-04	4.000000e-01	5.127940e+04	4.338461e+05	1.181972e-01
1.000000e-04	6.000000e-01	6.796751e+04	4.338461e+05	1.566627e-01
1.000000e-04	8.000000e-01	6.468093e+04	4.338461e+05	1.490873e-01
1.000000e-04	1.000000e+00	5.701854e+04	4.338461e+05	1.314257e-01
1.000000e-04	1.200000e+00	4.995743e+04	4.338461e+05	1.151501e-01
1.000000e-04	1.400000e+00	4.433122e+04	4.338461e+05	1.021819e-01
1.000000e-04	1.600000e+00	3.998029e+04	4.338461e+05	9.215315e-02
1.000000e-04	1.800000e+00	3.683445e+04	4.338461e+05	8.490211e-02
1.000000e-04	2.000000e+00	3.460668e+04	4.338461e+05	7.976718e-02
1.000000e-04	2.200000e+00	3.311484e+04	4.338461e+05	7.632855e-02
1.000000e-04	2.400000e+00	3.227476e+04	4.338461e+05	7.439218e-02
1.000000e-04	2.600000e+00	3.173856e+04	4.338461e+05	7.315627e-02
1.000000e-04	2.800000e+00	3.171357e+04	4.338461e+05	7.309866e-02
1.000000e-04	3.000000e+00	3.184087e+04	4.338461e+05	7.339209e-02
1.000000e-04	3.200000e+00	3.208642e+04	4.338461e+05	7.395806e-02
1.000000e-04	3.400000e+00	3.278890e+04	4.338461e+05	7.557727e-02
1.000000e-04	3.600000e+00	3.354505e+04	4.338461e+05	7.732016e-02
1.000000e-04	3.800000e+00	3.473131e+04	4.338461e+05	8.005444e-02
1.000000e-04	4.000000e+00	3.625447e+04	4.338461e+05	8.356527e-02
1.000000e-04	4.200000e+00	3.799905e+04	4.338461e+05	8.758647e-02
1.000000e-04	4.400000e+00	4.075008e+04	4.338461e+05	9.392749e-02
1.000000e-04	4.600000e+00	4.343671e+04	4.338461e+05	1.001201e-01
1.000000e-04	4.800000e+00	4.692632e+04	4.338461e+05	1.081635e-01
1.000000e-04	5.000000e+00	5.124974e+04	4.338461e+05	1.181288e-01
1.000000e-04	5.200000e+00	5.615048e+04	4.338461e+05	1.294249e-01
1.000000e-04	5.400000e+00	6.221667e+04	4.338461e+05	1.434072e-01
1.000000e-04	5.600000e+00	6.843359e+04	4.338461e+05	1.577370e-01
1.000000e-04	5.800000e+00	7.617769e+04	4.338461e+05	1.755869e-01
1.000000e-04	6.000000e+00	8.421668e+04	4.338461e+05	1.941165e-01
1.000000e-04	6.200000e+00	9.275951e+04	4.338461e+05	2.138074e-01
1.000000e-04	6.400000e+00	1.024048e+05	4.338461e+05	2.360395e-01
1.000000e-04	6.600000e+00	1.120626e+05	4.338461e+05	2.583004e-01
1.000000e-04	6.800000e+00	1.222669e+05	4.338461e+05	2.818210e-01
1.000000e-04	7.000000e+00	1.338207e+05	4.338461e+05	3.084520e-01
1.000000e-04	7.200000e+00	1.463200e+05	4.338461e+05	3.372626e-01
1.000000e-04	7.400000e+00	1.599317e+05	4.338461e+05	3.686370e-01
1.000000e-04	7.600000e+00	1.740261e+05	4.338461e+05	4.011240e-01
1.000000e-04	7.800000e+00	1.894803e+05	4.338461e+05	4.367455e-01
