1.000000e-04	0.000000e+00	8.801639e+02	9.750254e+02	9.027087e-01
1.000000e-04	5.000000e-03	4.893467e+02	9.750254e+02	5.018809e-01
1.000000e-04	1.000000e-02	4.621554e+02	9.750254e+02	4.739932e-01
1.000000e-04	1.500000e-02	4.406769e+02	9.750254e+02	4.519645e-01
1.000000e-04	2.000000e-02	4.357702e+02	9.750254e+02	4.469322e-01
1.000000e-04	2.500000e-02	4.303364e+02	9.750254e+02	4.413591e-01
1.000000e-04	3.000000e-02	4.228636e+02	9.750254e+02	4.336950e-01
1.000000e-04	3.500000e-02	4.148646e+02	9.750254e+02	4.254911e-01
1.000000e-04	4.000000e-02	4.069194e+02	9.750254e+02	4.173424e-01
1.000000e-04	4.500000e-02	3.991975e+02	9.750254e+02	4.094226e-01
1.000000e-04	5.000000e-02	4.485167e+02	9.750254e+02	4.600051e-01
1.000000e-04	5.500000e-02	5.125107e+02	9.750254e+02	5.256383e-01
1.000000e-04	6.000000e-02	5.642387e+02	9.750254e+02	5.786913e-01
1.000000e-04	6.500000e-02	6.065716e+02	9.750254e+02	6.221085e-01
1.000000e-04	7.000000e-02	6.416010e+02	9.750254e+02	6.580351e-01
1.000000e-04	7.500000e-02	6.708980e+02	9.750254e+02	6.880826e-01
1.000000e-04	8.000000e-02	6.967924e+02	9.750254e+02	7.146403e-01
1.000000e-04	8.500000e-02	7.540933e+02	9.750254e+02	7.734089e-01
1.000000e-04	9.000000e-02	8.117063e+02	9.750254e+02	8.324975e-01
1.000000e-04	9.500000e-02	8.638403e+02	9.750254e+02	8.859670e-01
1.000000e-04	1.000000e-01	9.110005e+02	9.750254e+02	9.343351e-01
1.000000e-04	1.050000e-01	9.540924e+02	9.750254e+02	9.785307e-01
1.000000e-04	1.100000e-01	9.952201e+02	9.750254e+02	1.020712e+00
1.000000e-04	1.150000e-01	1.032828e+03	9.750254e+02	1.059283e+00
1.000000e-04	1.200000e-01	1.068119e+03	9.750254e+02	1.095478e+00
1.000000e-04	1.250000e-01	1.101660e+03	9.750254e+02	1.129878e+00
1.000000e-04	1.300000e-01	1.132478e+03	9.750254e+02	1.161486e+00
1.000000e-04	1.350000e-01	1.160925e+03	9.750254e+02	1.190661e+00
1.000000e-04	1.400000e-01	1.187291e+03	9.750254e+02	1.217702e+00
1.000000e-04	1.450000e-01	1.211794e+03	9.750254e+02	1.242834e+00
1.000000e-04	1.500000e-01	1.234619e+03	9.750254e+02	1.266243e+00
1.000000e-04	1.550000e-01	1.255946e+03	9.750254e+02	1.288116e+00
1.000000e-04	1.600000e-01	1.275929e+03	9.750254e+02	1.308611e+00
1.000000e-04	1.650000e-01	1.294710e+03	9.750254e+02	1.327873e+00
1.000000e-04	1.700000e-01	1.312417e+03	9.750254e+02	1.346033e+00
1.000000e-04	1.750000e-01	1.329176e+03	9.750254e+02	1.363222e+00
1.000000e-04	1.800000e-01	1.345062e+03	9.750254e+02	1.379514e+00
1.000000e-04	1.850000e-01	1.360149e+03	9.750254e+02	1.394988e+00
1.000000e-04	1.900000e-01	1.374534e+03	9.750254e+02	1.409742e+00
1.000000e-04	1.950000e-01	1.388435e+03	9.750254e+02	1.423999e+00
1.000000e-04	2.000000e-01	1.401799e+03	9.750254e+02	1.437705e+00
1.000000e-04	4.000000e-01	1.848634e+03	9.750254e+02	1.895985e+00
1.000000e-04	6.000000e-01	3.013012e+03	9.750254e+02	3.090188e+00
1.000000e-04	8.000000e-01	4.530579e+03	9.750254e+02	4.646626e+00
1.000000e-04	1.000000e+00	6.398104e+03	9.750254e+02	6.561987e+00
1.000000e-04	1.200000e+00	5.493326e+03	9.750254e+02	5.634034e+00
1.000000e-04	1.400000e+00	4.589117e+03	9.750254e+02	4.706664e+00
