1.000000e-04	0.000000e+00	7.540884e+04	7.966184e+04	9.466119e-01
1.000000e-04	5.000000e-03	1.716124e+04	7.966184e+04	2.154261e-01
1.000000e-04	1.000000e-02	1.375229e+04	7.966184e+04	1.726334e-01
1.000000e-04	1.500000e-02	1.190395e+04	7.966184e+04	1.494310e-01
1.000000e-04	2.000000e-02	1.069389e+04	7.966184e+04	1.342411e-01
1.000000e-04	2.500000e-02	9.824934e+03	7.966184e+04	1.233330e-01
1.000000e-04	3.000000e-02	9.164388e+03	7.966184e+04	1.150411e-01
1.000000e-04	3.500000e-02	8.670963e+03	7.966184e+04	1.088471e-01
1.000000e-04	4.000000e-02	8.394004e+03	7.966184e+04	1.053705e-01
1.000000e-04	4.500000e-02	8.170814e+03	7.966184e+04	1.025687e-01
1.000000e-04	5.000000e-02	7.987129e+03	7.966184e+04	1.002629e-01
1.000000e-04	5.500000e-02	7.833028e+03	7.966184e+04	9.832849e-02
1.000000e-04	6.000000e-02	7.701584e+03	7.966184e+04	9.667846e-02
1.000000e-04	6.500000e-02	7.587891e+03	7.966184e+04	9.525127e-02
1.000000e-04	7.000000e-02	7.488446e+03	7.966184e+04	9.400293e-02
1.000000e-04	7.500000e-02	7.419264e+03	7.966184e+04	9.313448e-02
1.000000e-04	8.000000e-02	7.369158e+03	7.966184e+04	9.250550e-02
1.000000e-04	8.500000e-02	7.327036e+03	7.966184e+04	9.197674e-02
1.000000e-04	9.000000e-02	7.291700e+03	7.966184e+04	9.153317e-02
1.000000e-04	9.500000e-02	7.262239e+03	7.966184e+04	9.116334e-02
1.000000e-04	1.000000e-01	7.237865e+03	7.966184e+04	9.085737e-02
1.000000e-04	1.050000e-01	7.217903e+03	7.966184e+04	9.060678e-02
1.000000e-04	1.100000e-01	7.201950e+03	7.966184e+04	9.040653e-02
1.000000e-04	1.150000e-01	7.189445e+03	7.966184e+04	9.024955e-02
1.000000e-04	1.200000e-01	7.180109e+03	7.966184e+04	9.013235e-02
1.000000e-04	1.250000e-01	7.173513e+03	7.966184e+04	9.004955e-02
1.000000e-04	1.300000e-01	7.169457e+03	7.966184e+04	8.999864e-02
1.000000e-04	1.350000e-01	7.167635e+03	7.966184e+04	8.997577e-02
1.000000e-04	1.400000e-01	7.167920e+03	7.966184e+04	8.997934e-02
1.000000e-04	1.450000e-01	7.170129e+03	7.966184e+04	9.000708e-02
1.000000e-04	1.500000e-01	7.174050e+03	7.966184e+04	9.005630e-02
1.000000e-04	1.550000e-01	7.179596e+03	7.966184e+04	9.012592e-02
1.000000e-04	1.600000e-01	7.186665e+03	7.966184e+04	9.021466e-02
1.000000e-04	1.650000e-01	7.195171e+03	7.966184e+04	9.032142e-02
1.000000e-04	1.700000e-01	7.205017e+03	7.966184e+04	9.044503e-02
1.000000e-04	1.750000e-01	8.746465e+03	7.966184e+04	1.097949e-01
1.000000e-04	1.800000e-01	1.447483e+04	7.966184e+04	1.817034e-01
