1.000000e-04	0.000000e+00	1.445441e+07	1.390530e+07	1.039490e+00
1.000000e-04	5.000000e-03	1.765967e+07	1.390530e+07	1.269996e+00
1.000000e-04	1.000000e-02	1.661666e+07	1.390530e+07	1.194988e+00
1.000000e-04	1.500000e-02	1.588772e+07	1.390530e+07	1.142566e+00
1.000000e-04	2.000000e-02	1.531214e+07	1.390530e+07	1.101173e+00
1.000000e-04	2.500000e-02	1.483255e+07	1.390530e+07	1.066683e+00
1.000000e-04	3.000000e-02	1.442075e+07	1.390530e+07	1.037069e+00
1.000000e-04	3.500000e-02	1.405995e+07	1.390530e+07	1.011122e+00
1.000000e-04	4.000000e-02	1.373860e+07	1.390530e+07	9.880115e-01
1.000000e-04	4.500000e-02	1.344921e+07	1.390530e+07	9.672004e-01
1.000000e-04	5.000000e-02	1.318639e+07	1.390530e+07	9.482994e-01
1.000000e-04	5.500000e-02	1.294634e+07	1.390530e+07	9.310365e-01
1.000000e-04	6.000000e-02	1.272532e+07	1.390530e+07	9.151418e-01
1.000000e-04	6.500000e-02	1.252031e+07	1.390530e+07	9.003983e-01
1.000000e-04	7.000000e-02	1.232995e+07	1.390530e+07	8.867084e-01
1.000000e-04	7.500000e-02	1.215229e+07	1.390530e+07	8.739323e-01
1.000000e-04	8.000000e-02	1.198639e+07	1.390530e+07	8.620017e-01
1.000000e-04	8.500000e-02	1.183112e+07	1.390530e+07	8.508350e-01
1.000000e-04	9.000000e-02	1.168533e+07	1.390530e+07	8.403511e-01
1.000000e-04	9.500000e-02	1.154829e+07	1.390530e+07	8.304954e-01
1.000000e-04	1.000000e-01	1.141914e+07	1.390530e+07	8.212079e-01
1.000000e-04	1.050000e-01	1.129713e+07	1.390530e+07	8.124333e-01
1.000000e-04	1.100000e-01	1.118198e+07	1.390530e+07	8.041524e-01
1.000000e-04	1.150000e-01	1.107295e+07	1.390530e+07	7.963112e-01
1.000000e-04	1.200000e-01	1.096983e+07	1.390530e+07	7.888958e-01
1.000000e-04	1.250000e-01	1.087199e+07	1.390530e+07	7.818594e-01
1.000000e-04	1.300000e-01	1.077909e+07	1.390530e+07	7.751789e-01
1.000000e-04	1.350000e-01	1.069082e+07	1.390530e+07	7.688307e-01
1.000000e-04	1.400000e-01	1.060704e+07	1.390530e+07	7.628057e-01
1.000000e-04	1.450000e-01	1.052761e+07	1.390530e+07	7.570937e-01
1.000000e-04	1.500000e-01	1.045213e+07	1.390530e+07	7.516654e-01
1.000000e-04	1.550000e-01	1.038041e+07	1.390530e+07	7.465078e-01
1.000000e-04	1.600000e-01	1.031227e+07	1.390530e+07	7.416073e-01
1.000000e-04	1.650000e-01	1.024757e+07	1.390530e+07	7.369541e-01
1.000000e-04	1.700000e-01	1.018612e+07	1.390530e+07	7.325350e-01
1.000000e-04	1.750000e-01	1.012781e+07	1.390530e+07	7.283414e-01
1.000000e-04	1.800000e-01	1.007244e+07	1.390530e+07	7.243598e-01
1.000000e-04	1.850000e-01	1.001992e+07	1.390530e+07	7.205825e-01
1.000000e-04	1.900000e-01	9.970094e+06	1.390530e+07	7.169996e-01
1.000000e-04	1.950000e-01	9.922886e+06	1.390530e+07	7.136047e-01
1.000000e-04	2.000000e-01	9.878196e+06	1.390530e+07	7.103908e-01
1.000000e-04	4.000000e-01	9.401277e+06	1.390530e+07	6.760931e-01
1.000000e-04	6.000000e-01	1.014355e+07	1.390530e+07	7.294739e-01
1.000000e-04	8.000000e-01	1.104331e+07	1.390530e+07	7.941801e-01
1.000000e-04	1.000000e+00	1.160195e+07	1.390530e+07	8.343544e-01
1.000000e-04	1.200000e+00	1.157747e+07	1.390530e+07	8.325939e-01
1.000000e-04	1.400000e+00	1.135847e+07	1.390530e+07	8.168449e-01
1.000000e-04	1.600000e+00	1.100123e+07	1.390530e+07	7.911541e-01
