1.000000e-04	0.000000e+00	3.226088e+04	3.357776e+04	9.607813e-01
1.000000e-04	5.000000e-03	9.178840e+03	3.357776e+04	2.733607e-01
1.000000e-04	1.000000e-02	7.159061e+03	3.357776e+04	2.132084e-01
1.000000e-04	1.500000e-02	6.128050e+03	3.357776e+04	1.825033e-01
1.000000e-04	2.000000e-02	5.484266e+03	3.357776e+04	1.633303e-01
1.000000e-04	2.500000e-02	5.034393e+03	3.357776e+04	1.499324e-01
1.000000e-04	3.000000e-02	4.696272e+03	3.357776e+04	1.398626e-01
1.000000e-04	3.500000e-02	4.431155e+03	3.357776e+04	1.319670e-01
1.000000e-04	4.000000e-02	4.284285e+03	3.357776e+04	1.275929e-01
1.000000e-04	4.500000e-02	4.196380e+03	3.357776e+04	1.249750e-01
1.000000e-04	5.000000e-02	4.119042e+03	3.357776e+04	1.226717e-01
1.000000e-04	5.500000e-02	4.050933e+03	3.357776e+04	1.206433e-01
1.000000e-04	6.000000e-02	3.990299e+03	3.357776e+04	1.188376e-01
1.000000e-04	6.500000e-02	3.936138e+03	3.357776e+04	1.172246e-01
1.000000e-04	7.000000e-02	3.899195e+03	3.357776e+04	1.161243e-01
1.000000e-04	7.500000e-02	3.900696e+03	3.357776e+04	1.161690e-01
1.000000e-04	8.000000e-02	3.903684e+03	3.357776e+04	1.162580e-01
1.000000e-04	8.500000e-02	3.908044e+03	3.357776e+04	1.163879e-01
1.000000e-04	9.000000e-02	3.913719e+03	3.357776e+04	1.165569e-01
1.000000e-04	9.500000e-02	3.920795e+03	3.357776e+04	1.167676e-01
1.000000e-04	1.000000e-01	3.928971e+03	3.357776e+04	1.170111e-01
1.000000e-04	1.050000e-01	3.938198e+03	3.357776e+04	1.172859e-01
1.000000e-04	1.100000e-01	3.948613e+03	3.357776e+04	1.175961e-01
1.000000e-04	1.150000e-01	3.960269e+03	3.357776e+04	1.179432e-01
1.000000e-04	1.200000e-01	3.974213e+03	3.357776e+04	1.183585e-01
1.000000e-04	1.250000e-01	3.989341e+03	3.357776e+04	1.188090e-01
1.000000e-04	1.300000e-01	4.005223e+03	3.357776e+04	1.192820e-01
1.000000e-04	1.350000e-01	4.021761e+03	3.357776e+04	1.197746e-01
1.000000e-04	1.400000e-01	4.038962e+03	3.357776e+04	1.202868e-01
1.000000e-04	1.450000e-01	4.056823e+03	3.357776e+04	1.208188e-01
1.000000e-04	1.500000e-01	4.075348e+03	3.357776e+04	1.213705e-01
