1.000000e-04	0.000000e+00	8.653742e+08	8.941209e+08	9.678493e-01
1.000000e-04	5.000000e-03	1.259511e+08	8.941209e+08	1.408659e-01
1.000000e-04	1.000000e-02	9.727196e+07	8.941209e+08	1.087906e-01
1.000000e-04	1.500000e-02	8.541758e+07	8.941209e+08	9.553247e-02
1.000000e-04	2.000000e-02	7.906455e+07	8.941209e+08	8.842714e-02
1.000000e-04	2.500000e-02	7.529580e+07	8.941209e+08	8.421211e-02
1.000000e-04	3.000000e-02	7.296331e+07	8.941209e+08	8.160341e-02
1.000000e-04	3.500000e-02	7.150786e+07	8.941209e+08	7.997561e-02
1.000000e-04	4.000000e-02	7.061866e+07	8.941209e+08	7.898111e-02
1.000000e-04	4.500000e-02	7.010767e+07	8.941209e+08	7.840961e-02
1.000000e-04	5.000000e-02	6.985438e+07	8.941209e+08	7.812632e-02
1.000000e-04	5.500000e-02	6.977842e+07	8.941209e+08	7.804137e-02
1.000000e-04	6.000000e-02	6.982484e+07	8.941209e+08	7.809329e-02
1.000000e-04	6.500000e-02	6.995596e+07	8.941209e+08	7.823994e-02
1.000000e-04	7.000000e-02	7.014385e+07	8.941209e+08	7.845007e-02
1.000000e-04	7.500000e-02	7.036911e+07	8.941209e+08	7.870201e-02
1.000000e-04	8.000000e-02	7.061805e+07	8.941209e+08	7.898043e-02
1.000000e-04	8.500000e-02	7.088102e+07	8.941209e+08	7.927453e-02
1.000000e-04	9.000000e-02	7.115076e+07	8.941209e+08	7.957622e-02
1.000000e-04	9.500000e-02	7.142251e+07	8.941209e+08	7.988015e-02
1.000000e-04	1.000000e-01	7.169264e+07	8.941209e+08	8.018227e-02
1.000000e-04	1.050000e-01	7.195840e+07	8.941209e+08	8.047950e-02
1.000000e-04	1.100000e-01	7.221943e+07	8.941209e+08	8.077144e-02
1.000000e-04	1.150000e-01	7.247363e+07	8.941209e+08	8.105574e-02
1.000000e-04	1.200000e-01	7.272173e+07	8.941209e+08	8.133322e-02
1.000000e-04	1.250000e-01	7.296203e+07	8.941209e+08	8.160197e-02
1.000000e-04	1.300000e-01	7.319531e+07	8.941209e+08	8.186288e-02
