1.000000e-04	0.000000e+00	8.741776e+08	9.068673e+08	9.639532e-01
1.000000e-04	5.000000e-03	1.173704e+08	9.068673e+08	1.294241e-01
1.000000e-04	1.000000e-02	9.056188e+07	9.068673e+08	9.986233e-02
1.000000e-04	1.500000e-02	7.979583e+07	9.068673e+08	8.799064e-02
1.000000e-04	2.000000e-02	7.429667e+07	9.068673e+08	8.192673e-02
1.000000e-04	2.500000e-02	7.130817e+07	9.068673e+08	7.863132e-02
1.000000e-04	3.000000e-02	6.975089e+07	9.068673e+08	7.691411e-02
1.000000e-04	3.500000e-02	6.909883e+07	9.068673e+08	7.619509e-02
1.000000e-04	4.000000e-02	6.905619e+07	9.068673e+08	7.614806e-02
1.000000e-04	4.500000e-02	6.943903e+07	9.068673e+08	7.657022e-02
1.000000e-04	5.000000e-02	7.012477e+07	9.068673e+08	7.732638e-02
1.000000e-04	5.500000e-02	7.102717e+07	9.068673e+08	7.832147e-02
1.000000e-04	6.000000e-02	7.208360e+07	9.068673e+08	7.948639e-02
1.000000e-04	6.500000e-02	7.324879e+07	9.068673e+08	8.077124e-02
1.000000e-04	7.000000e-02	7.306623e+07	9.068673e+08	8.056993e-02
1.000000e-04	7.500000e-02	7.223804e+07	9.068673e+08	7.965669e-02
1.000000e-04	8.000000e-02	7.041457e+07	9.068673e+08	7.764595e-02
1.000000e-04	8.500000e-02	6.856454e+07	9.068673e+08	7.560592e-02
1.000000e-04	9.000000e-02	6.685169e+07	9.068673e+08	7.371717e-02
1.000000e-04	9.500000e-02	6.523191e+07	9.068673e+08	7.193104e-02
1.000000e-04	1.000000e-01	6.353379e+07	9.068673e+08	7.005854e-02
1.000000e-04	1.050000e-01	6.193592e+07	9.068673e+08	6.829656e-02
1.000000e-04	1.100000e-01	6.045144e+07	9.068673e+08	6.665964e-02
1.000000e-04	1.150000e-01	5.907456e+07	9.068673e+08	6.514135e-02
1.000000e-04	1.200000e-01	5.779671e+07	9.068673e+08	6.373227e-02
1.000000e-04	1.250000e-01	5.660684e+07	9.068673e+08	6.242021e-02
1.000000e-04	1.300000e-01	5.549837e+07	9.068673e+08	6.119790e-02
1.000000e-04	1.350000e-01	5.446364e+07	9.068673e+08	6.005690e-02
1.000000e-04	1.400000e-01	5.349798e+07	9.068673e+08	5.899207e-02
1.000000e-04	1.450000e-01	5.259678e+07	9.068673e+08	5.799833e-02
1.000000e-04	1.500000e-01	5.175345e+07	9.068673e+08	5.706838e-02
1.000000e-04	1.550000e-01	5.096356e+07	9.068673e+08	5.619738e-02
1.000000e-04	1.600000e-01	5.022330e+07	9.068673e+08	5.538110e-02
1.000000e-04	1.650000e-01	4.952946e+07	9.068673e+08	5.461600e-02
1.000000e-04	1.700000e-01	4.887844e+07	9.068673e+08	5.389812e-02
1.000000e-04	1.750000e-01	4.826683e+07	9.068673e+08	5.322369e-02
1.000000e-04	1.800000e-01	4.768389e+07	9.068673e+08	5.258089e-02
1.000000e-04	1.850000e-01	4.710691e+07	9.068673e+08	5.194466e-02
1.000000e-04	1.900000e-01	4.655291e+07	9.068673e+08	5.133376e-02
1.000000e-04	1.950000e-01	4.602517e+07	9.068673e+08	5.075182e-02
1.000000e-04	2.000000e-01	4.552337e+07	9.068673e+08	5.019849e-02
1.000000e-04	4.000000e-01	3.549473e+07	9.068673e+08	3.913994e-02
1.000000e-04	6.000000e-01	3.178527e+07	9.068673e+08	3.504953e-02
