1.000000e-04	0.000000e+00	2.644587e+06	2.835536e+06	9.326588e-01
1.000000e-04	5.000000e-03	4.348592e+05	2.835536e+06	1.533605e-01
1.000000e-04	1.000000e-02	3.909219e+05	2.835536e+06	1.378653e-01
1.000000e-04	1.500000e-02	3.656122e+05	2.835536e+06	1.289394e-01
1.000000e-04	2.000000e-02	3.460855e+05	2.835536e+06	1.220529e-01
1.000000e-04	2.500000e-02	3.300190e+05	2.835536e+06	1.163868e-01
1.000000e-04	3.000000e-02	3.164627e+05	2.835536e+06	1.116060e-01
1.000000e-04	3.500000e-02	3.048469e+05	2.835536e+06	1.075095e-01
1.000000e-04	4.000000e-02	2.947885e+05	2.835536e+06	1.039622e-01
1.000000e-04	4.500000e-02	2.864738e+05	2.835536e+06	1.010299e-01
1.000000e-04	5.000000e-02	2.792535e+05	2.835536e+06	9.848350e-02
1.000000e-04	5.500000e-02	2.729554e+05	2.835536e+06	9.626239e-02
1.000000e-04	6.000000e-02	2.674503e+05	2.835536e+06	9.432090e-02
1.000000e-04	6.500000e-02	2.626330e+05	2.835536e+06	9.262202e-02
1.000000e-04	7.000000e-02	2.584395e+05	2.835536e+06	9.114309e-02
1.000000e-04	7.500000e-02	2.548576e+05	2.835536e+06	8.987986e-02
1.000000e-04	8.000000e-02	2.517525e+05	2.835536e+06	8.878480e-02
1.000000e-04	8.500000e-02	2.490732e+05	2.835536e+06	8.783991e-02
1.000000e-04	9.000000e-02	2.467733e+05	2.835536e+06	8.702880e-02
1.000000e-04	9.500000e-02	2.448170e+05	2.835536e+06	8.633889e-02
1.000000e-04	1.000000e-01	2.431752e+05	2.835536e+06	8.575989e-02
1.000000e-04	1.050000e-01	2.418081e+05	2.835536e+06	8.527776e-02
1.000000e-04	1.100000e-01	2.406924e+05	2.835536e+06	8.488428e-02
1.000000e-04	1.150000e-01	2.398011e+05	2.835536e+06	8.456994e-02
1.000000e-04	1.200000e-01	2.391154e+05	2.835536e+06	8.432812e-02
1.000000e-04	1.250000e-01	2.386146e+05	2.835536e+06	8.415150e-02
1.000000e-04	1.300000e-01	2.382837e+05	2.835536e+06	8.403482e-02
1.000000e-04	1.350000e-01	2.381062e+05	2.835536e+06	8.397220e-02
1.000000e-04	1.400000e-01	2.380705e+05	2.835536e+06	8.395963e-02
1.000000e-04	1.450000e-01	2.381653e+05	2.835536e+06	8.399306e-02
1.000000e-04	1.500000e-01	2.383783e+05	2.835536e+06	8.406818e-02
1.000000e-04	1.550000e-01	2.387006e+05	2.835536e+06	8.418183e-02
1.000000e-04	1.600000e-01	2.391233e+05	2.835536e+06	8.433089e-02
1.000000e-04	1.650000e-01	2.396397e+05	2.835536e+06	8.451301e-02
1.000000e-04	1.700000e-01	2.402462e+05	2.835536e+06	8.472691e-02
1.000000e-04	1.750000e-01	2.409322e+05	2.835536e+06	8.496885e-02
1.000000e-04	1.800000e-01	2.416918e+05	2.835536e+06	8.523672e-02
1.000000e-04	1.850000e-01	2.425199e+05	2.835536e+06	8.552876e-02
1.000000e-04	1.900000e-01	2.434121e+05	2.835536e+06	8.584341e-02
1.000000e-04	1.950000e-01	2.443642e+05	2.835536e+06	8.617919e-02
1.000000e-04	2.000000e-01	2.453729e+05	2.835536e+06	8.653494e-02
1.000000e-04	4.000000e-01	3.127005e+05	2.835536e+06	1.102792e-01
1.000000e-04	6.000000e-01	4.120818e+05	2.835536e+06	1.453277e-01
1.000000e-04	8.000000e-01	3.511853e+05	2.835536e+06	1.238515e-01
1.000000e-04	1.000000e+00	2.862608e+05	2.835536e+06	1.009548e-01
1.000000e-04	1.200000e+00	2.385595e+05	2.835536e+06	8.413208e-02
1.000000e-04	1.400000e+00	2.029339e+05	2.835536e+06	7.156810e-02
1.000000e-04	1.600000e+00	1.766102e+05	2.835536e+06	6.228461e-02
1.000000e-04	1.800000e+00	1.570123e+05	2.835536e+06	5.537307e-02
1.000000e-04	2.000000e+00	1.420018e+05	2.835536e+06	5.007934e-02
1.000000e-04	2.200000e+00	1.305633e+05	2.835536e+06	4.604536e-02
1.000000e-04	2.400000e+00	1.216821e+05	2.835536e+06	4.291327e-02
1.000000e-04	2.600000e+00	1.145437e+05	2.835536e+06	4.039580e-02
1.000000e-04	2.800000e+00	1.092172e+05	2.835536e+06	3.851733e-02
1.000000e-04	3.000000e+00	1.048613e+05	2.835536e+06	3.698114e-02
1.000000e-04	3.200000e+00	1.017468e+05	2.835536e+06	3.588274e-02
1.000000e-04	3.400000e+00	9.943350e+04	2.835536e+06	3.506692e-02
1.000000e-04	3.600000e+00	9.772090e+04	2.835536e+06	3.446294e-02
1.000000e-04	3.800000e+00	9.728765e+04	2.835536e+06	3.431015e-02
1.000000e-04	4.000000e+00	9.713214e+04	2.835536e+06	3.425531e-02
1.000000e-04	4.200000e+00	9.814292e+04	2.835536e+06	3.461178e-02
1.000000e-04	4.400000e+00	9.996179e+04	2.835536e+06	3.525323e-02
1.000000e-04	4.600000e+00	1.023510e+05	2.835536e+06	3.609581e-02
1.000000e-04	4.800000e+00	1.064024e+05	2.835536e+06	3.752461e-02
1.000000e-04	5.000000e+00	1.107368e+05	2.835536e+06	3.905321e-02
1.000000e-04	5.200000e+00	1.159373e+05	2.835536e+06	4.088725e-02
1.000000e-04	5.400000e+00	1.226797e+05	2.835536e+06	4.326509e-02
1.000000e-04	5.600000e+00	1.296127e+05	2.835536e+06	4.571012e-02
