1.000000e-04	0.000000e+00	3.020017e+02	4.487634e+02	6.729642e-01
1.000000e-04	5.000000e-03	6.669686e-01	4.487634e+02	1.486236e-03
1.000000e-04	1.000000e-02	4.862034e-01	4.487634e+02	1.083429e-03
1.000000e-04	1.500000e-02	4.050650e-01	4.487634e+02	9.026248e-04
1.000000e-04	2.000000e-02	3.570539e-01	4.487634e+02	7.956395e-04
1.000000e-04	2.500000e-02	3.245257e-01	4.487634e+02	7.231554e-04
1.000000e-04	3.000000e-02	3.012149e-01	4.487634e+02	6.712109e-04
1.000000e-04	3.500000e-02	2.832717e-01	4.487634e+02	6.312273e-04
1.000000e-04	4.000000e-02	2.690421e-01	4.487634e+02	5.995188e-04
1.000000e-04	4.500000e-02	9.855528e-01	4.487634e+02	2.196152e-03
1.000000e-04	5.000000e-02	1.143464e+01	4.487634e+02	2.548034e-02
1.000000e-04	5.500000e-02	1.982311e+01	4.487634e+02	4.417275e-02
1.000000e-04	6.000000e-02	2.645202e+01	4.487634e+02	5.894423e-02
1.000000e-04	6.500000e-02	3.178245e+01	4.487634e+02	7.082227e-02
1.000000e-04	7.000000e-02	3.613497e+01	4.487634e+02	8.052120e-02
1.000000e-04	7.500000e-02	3.973742e+01	4.487634e+02	8.854871e-02
1.000000e-04	8.000000e-02	4.605672e+01	4.487634e+02	1.026303e-01
1.000000e-04	8.500000e-02	5.479131e+01	4.487634e+02	1.220940e-01
1.000000e-04	9.000000e-02	6.244471e+01	4.487634e+02	1.391484e-01
1.000000e-04	9.500000e-02	6.920704e+01	4.487634e+02	1.542172e-01
1.000000e-04	1.000000e-01	7.522778e+01	4.487634e+02	1.676335e-01
1.000000e-04	1.050000e-01	8.062618e+01	4.487634e+02	1.796630e-01
1.000000e-04	1.100000e-01	8.550146e+01	4.487634e+02	1.905268e-01
1.000000e-04	1.150000e-01	8.993064e+01	4.487634e+02	2.003965e-01
1.000000e-04	1.200000e-01	9.398055e+01	4.487634e+02	2.094211e-01
1.000000e-04	1.250000e-01	9.770332e+01	4.487634e+02	2.177168e-01
1.000000e-04	1.300000e-01	1.011451e+02	4.487634e+02	2.253863e-01
1.000000e-04	1.350000e-01	1.043425e+02	4.487634e+02	2.325111e-01
1.000000e-04	1.400000e-01	1.073287e+02	4.487634e+02	2.391655e-01
1.000000e-04	1.450000e-01	1.101313e+02	4.487634e+02	2.454106e-01
1.000000e-04	1.500000e-01	1.127721e+02	4.487634e+02	2.512952e-01
1.000000e-04	1.550000e-01	1.152716e+02	4.487634e+02	2.568649e-01
1.000000e-04	1.600000e-01	1.176472e+02	4.487634e+02	2.621585e-01
1.000000e-04	1.650000e-01	1.199139e+02	4.487634e+02	2.672096e-01
1.000000e-04	1.700000e-01	1.220848e+02	4.487634e+02	2.720471e-01
1.000000e-04	1.750000e-01	1.241715e+02	4.487634e+02	2.766970e-01
1.000000e-04	1.800000e-01	1.261838e+02	4.487634e+02	2.811811e-01
1.000000e-04	1.850000e-01	1.281305e+02	4.487634e+02	2.855190e-01
1.000000e-04	1.900000e-01	1.300194e+02	4.487634e+02	2.897282e-01
1.000000e-04	1.950000e-01	1.318575e+02	4.487634e+02	2.938241e-01
1.000000e-04	2.000000e-01	1.336510e+02	4.487634e+02	2.978206e-01
1.000000e-04	4.000000e-01	2.308092e+03	4.487634e+02	5.143228e+00
