1.000000e-04	0.000000e+00	5.867401e+02	6.763800e+02	8.674711e-01
1.000000e-04	5.000000e-03	5.186384e+01	6.763800e+02	7.667855e-02
1.000000e-04	1.000000e-02	3.798184e+01	6.763800e+02	5.615459e-02
1.000000e-04	1.500000e-02	3.201875e+01	6.763800e+02	4.733840e-02
1.000000e-04	2.000000e-02	2.860897e+01	6.763800e+02	4.229719e-02
1.000000e-04	2.500000e-02	2.639489e+01	6.763800e+02	3.902376e-02
1.000000e-04	3.000000e-02	2.485294e+01	6.763800e+02	3.674405e-02
1.000000e-04	3.500000e-02	2.441288e+01	6.763800e+02	3.609343e-02
1.000000e-04	4.000000e-02	2.481422e+01	6.763800e+02	3.668680e-02
1.000000e-04	4.500000e-02	2.512452e+01	6.763800e+02	3.714557e-02
1.000000e-04	5.000000e-02	2.539871e+01	6.763800e+02	3.755094e-02
1.000000e-04	5.500000e-02	2.566516e+01	6.763800e+02	3.794488e-02
1.000000e-04	6.000000e-02	2.594000e+01	6.763800e+02	3.835122e-02
1.000000e-04	6.500000e-02	2.623196e+01	6.763800e+02	3.878287e-02
1.000000e-04	7.000000e-02	2.654642e+01	6.763800e+02	3.924779e-02
1.000000e-04	7.500000e-02	2.721832e+01	6.763800e+02	4.024116e-02
1.000000e-04	8.000000e-02	2.805456e+01	6.763800e+02	4.147751e-02
1.000000e-04	8.500000e-02	2.888326e+01	6.763800e+02	4.270271e-02
1.000000e-04	9.000000e-02	2.971259e+01	6.763800e+02	4.392884e-02
1.000000e-04	9.500000e-02	3.054960e+01	6.763800e+02	4.516632e-02
1.000000e-04	1.000000e-01	3.139901e+01	6.763800e+02	4.642214e-02
1.000000e-04	1.050000e-01	3.226421e+01	6.763800e+02	4.770130e-02
1.000000e-04	1.100000e-01	3.314756e+01	6.763800e+02	4.900731e-02
1.000000e-04	1.150000e-01	3.405204e+01	6.763800e+02	5.034454e-02
1.000000e-04	1.200000e-01	3.497920e+01	6.763800e+02	5.171530e-02
1.000000e-04	1.250000e-01	3.593188e+01	6.763800e+02	5.312380e-02
1.000000e-04	1.300000e-01	3.691101e+01	6.763800e+02	5.457141e-02
1.000000e-04	1.350000e-01	3.791846e+01	6.763800e+02	5.606089e-02
1.000000e-04	1.400000e-01	3.895513e+01	6.763800e+02	5.759355e-02
1.000000e-04	1.450000e-01	4.002159e+01	6.763800e+02	5.917027e-02
1.000000e-04	1.500000e-01	4.111981e+01	6.763800e+02	6.079395e-02
1.000000e-04	1.550000e-01	4.225049e+01	6.763800e+02	6.246561e-02
1.000000e-04	1.600000e-01	4.341476e+01	6.763800e+02	6.418694e-02
1.000000e-04	1.650000e-01	4.461285e+01	6.763800e+02	6.595826e-02
1.000000e-04	1.700000e-01	4.584608e+01	6.763800e+02	6.778154e-02
1.000000e-04	1.750000e-01	4.711489e+01	6.763800e+02	6.965742e-02
1.000000e-04	1.800000e-01	4.842036e+01	6.763800e+02	7.158750e-02
1.000000e-04	1.850000e-01	4.976313e+01	6.763800e+02	7.357274e-02
1.000000e-04	1.900000e-01	5.114476e+01	6.763800e+02	7.561542e-02
1.000000e-04	1.950000e-01	5.256562e+01	6.763800e+02	7.771610e-02
1.000000e-04	2.000000e-01	5.402584e+01	6.763800e+02	7.987498e-02
