1.000000e-04	0.000000e+00	1.794995e+05	1.890827e+05	9.493173e-01
1.000000e-04	5.000000e-03	6.063082e+04	1.890827e+05	3.206577e-01
1.000000e-04	1.000000e-02	5.331460e+04	1.890827e+05	2.819645e-01
1.000000e-04	1.500000e-02	4.880308e+04	1.890827e+05	2.581044e-01
1.000000e-04	2.000000e-02	4.548819e+04	1.890827e+05	2.405730e-01
1.000000e-04	2.500000e-02	4.287478e+04	1.890827e+05	2.267515e-01
1.000000e-04	3.000000e-02	4.072486e+04	1.890827e+05	2.153812e-01
1.000000e-04	3.500000e-02	3.900705e+04	1.890827e+05	2.062963e-01
1.000000e-04	4.000000e-02	3.780847e+04	1.890827e+05	1.999573e-01
1.000000e-04	4.500000e-02	3.673274e+04	1.890827e+05	1.942681e-01
1.000000e-04	5.000000e-02	3.574321e+04	1.890827e+05	1.890348e-01
1.000000e-04	5.500000e-02	3.484323e+04	1.890827e+05	1.842751e-01
1.000000e-04	6.000000e-02	3.401736e+04	1.890827e+05	1.799073e-01
1.000000e-04	6.500000e-02	3.324433e+04	1.890827e+05	1.758190e-01
1.000000e-04	7.000000e-02	3.252485e+04	1.890827e+05	1.720139e-01
1.000000e-04	7.500000e-02	3.189797e+04	1.890827e+05	1.686985e-01
1.000000e-04	8.000000e-02	3.132423e+04	1.890827e+05	1.656642e-01
1.000000e-04	8.500000e-02	3.079491e+04	1.890827e+05	1.628648e-01
1.000000e-04	9.000000e-02	3.032507e+04	1.890827e+05	1.603799e-01
1.000000e-04	9.500000e-02	2.989786e+04	1.890827e+05	1.581205e-01
1.000000e-04	1.000000e-01	2.949635e+04	1.890827e+05	1.559971e-01
1.000000e-04	1.050000e-01	2.911623e+04	1.890827e+05	1.539867e-01
1.000000e-04	1.100000e-01	2.875990e+04	1.890827e+05	1.521022e-01
1.000000e-04	1.150000e-01	2.842579e+04	1.890827e+05	1.503352e-01
1.000000e-04	1.200000e-01	2.811052e+04	1.890827e+05	1.486679e-01
1.000000e-04	1.250000e-01	2.781289e+04	1.890827e+05	1.470938e-01
1.000000e-04	1.300000e-01	2.753202e+04	1.890827e+05	1.456083e-01
1.000000e-04	1.350000e-01	2.727661e+04	1.890827e+05	1.442575e-01
1.000000e-04	1.400000e-01	2.704787e+04	1.890827e+05	1.430478e-01
1.000000e-04	1.450000e-01	2.683125e+04	1.890827e+05	1.419022e-01
