1.000000e-04	0.000000e+00	6.178622e+07	6.574530e+07	9.397815e-01
1.000000e-04	5.000000e-03	6.371744e+06	6.574530e+07	9.691558e-02
1.000000e-04	1.000000e-02	5.677363e+06	6.574530e+07	8.635389e-02
1.000000e-04	1.500000e-02	5.470904e+06	6.574530e+07	8.321362e-02
1.000000e-04	2.000000e-02	5.368783e+06	6.574530e+07	8.166033e-02
1.000000e-04	2.500000e-02	5.293042e+06	6.574530e+07	8.050829e-02
1.000000e-04	3.000000e-02	5.223531e+06	6.574530e+07	7.945102e-02
1.000000e-04	3.500000e-02	5.155298e+06	6.574530e+07	7.841317e-02
1.000000e-04	4.000000e-02	5.087633e+06	6.574530e+07	7.738397e-02
1.000000e-04	4.500000e-02	5.020965e+06	6.574530e+07	7.636995e-02
1.000000e-04	5.000000e-02	4.955865e+06	6.574530e+07	7.537976e-02
1.000000e-04	5.500000e-02	4.892876e+06	6.574530e+07	7.442168e-02
1.000000e-04	6.000000e-02	4.832913e+06	6.574530e+07	7.350964e-02
1.000000e-04	6.500000e-02	4.775510e+06	6.574530e+07	7.263652e-02
1.000000e-04	7.000000e-02	4.720761e+06	6.574530e+07	7.180377e-02
1.000000e-04	7.500000e-02	4.668673e+06	6.574530e+07	7.101150e-02
1.000000e-04	8.000000e-02	4.619219e+06	6.574530e+07	7.025930e-02
1.000000e-04	8.500000e-02	4.572362e+06	6.574530e+07	6.954660e-02
1.000000e-04	9.000000e-02	4.527987e+06	6.574530e+07	6.887165e-02
1.000000e-04	9.500000e-02	4.486033e+06	6.574530e+07	6.823352e-02
1.000000e-04	1.000000e-01	4.446379e+06	6.574530e+07	6.763037e-02
1.000000e-04	1.050000e-01	4.409007e+06	6.574530e+07	6.706193e-02
1.000000e-04	1.100000e-01	4.373855e+06	6.574530e+07	6.652726e-02
1.000000e-04	1.150000e-01	4.340682e+06	6.574530e+07	6.602270e-02
1.000000e-04	1.200000e-01	4.309480e+06	6.574530e+07	6.554811e-02
1.000000e-04	1.250000e-01	4.280068e+06	6.574530e+07	6.510074e-02
1.000000e-04	1.300000e-01	4.252431e+06	6.574530e+07	6.468037e-02
1.000000e-04	1.350000e-01	4.226432e+06	6.574530e+07	6.428492e-02
