1.000000e-04	0.000000e+00	1.844462e+07	1.828219e+07	1.008884e+00
1.000000e-04	5.000000e-03	1.674162e+07	1.828219e+07	9.157335e-01
1.000000e-04	1.000000e-02	1.568565e+07	1.828219e+07	8.579740e-01
1.000000e-04	1.500000e-02	1.497013e+07	1.828219e+07	8.188364e-01
1.000000e-04	2.000000e-02	1.441301e+07	1.828219e+07	7.883631e-01
1.000000e-04	2.500000e-02	1.395234e+07	1.828219e+07	7.631654e-01
1.000000e-04	3.000000e-02	1.355853e+07	1.828219e+07	7.416250e-01
1.000000e-04	3.500000e-02	1.321391e+07	1.828219e+07	7.227749e-01
1.000000e-04	4.000000e-02	1.290765e+07	1.828219e+07	7.060230e-01
1.000000e-04	4.500000e-02	1.263214e+07	1.828219e+07	6.909533e-01
1.000000e-04	5.000000e-02	1.238205e+07	1.828219e+07	6.772738e-01
1.000000e-04	5.500000e-02	1.215326e+07	1.828219e+07	6.647594e-01
1.000000e-04	6.000000e-02	1.194230e+07	1.828219e+07	6.532205e-01
1.000000e-04	6.500000e-02	1.174557e+07	1.828219e+07	6.424594e-01
1.000000e-04	7.000000e-02	1.156303e+07	1.828219e+07	6.324748e-01
1.000000e-04	7.500000e-02	1.139319e+07	1.828219e+07	6.231850e-01
1.000000e-04	8.000000e-02	1.123456e+07	1.828219e+07	6.145081e-01
1.000000e-04	8.500000e-02	1.108594e+07	1.828219e+07	6.063790e-01
1.000000e-04	9.000000e-02	1.094620e+07	1.828219e+07	5.987358e-01
1.000000e-04	9.500000e-02	1.081464e+07	1.828219e+07	5.915393e-01
1.000000e-04	1.000000e-01	1.069044e+07	1.828219e+07	5.847462e-01
1.000000e-04	1.050000e-01	1.057295e+07	1.828219e+07	5.783193e-01
1.000000e-04	1.100000e-01	1.046187e+07	1.828219e+07	5.722437e-01
1.000000e-04	1.150000e-01	1.035657e+07	1.828219e+07	5.664842e-01
1.000000e-04	1.200000e-01	1.025677e+07	1.828219e+07	5.610254e-01
1.000000e-04	1.250000e-01	1.016183e+07	1.828219e+07	5.558320e-01
1.000000e-04	1.300000e-01	1.007106e+07	1.828219e+07	5.508671e-01
1.000000e-04	1.350000e-01	9.984601e+06	1.828219e+07	5.461380e-01
1.000000e-04	1.400000e-01	9.902417e+06	1.828219e+07	5.416427e-01
1.000000e-04	1.450000e-01	9.824305e+06	1.828219e+07	5.373701e-01
1.000000e-04	1.500000e-01	9.749857e+06	1.828219e+07	5.332979e-01
1.000000e-04	1.550000e-01	9.678950e+06	1.828219e+07	5.294195e-01
1.000000e-04	1.600000e-01	9.611396e+06	1.828219e+07	5.257244e-01
1.000000e-04	1.650000e-01	9.547064e+06	1.828219e+07	5.222056e-01
1.000000e-04	1.700000e-01	9.485759e+06	1.828219e+07	5.188523e-01
1.000000e-04	1.750000e-01	9.427378e+06	1.828219e+07	5.156590e-01
1.000000e-04	1.800000e-01	9.371758e+06	1.828219e+07	5.126167e-01
1.000000e-04	1.850000e-01	9.318754e+06	1.828219e+07	5.097175e-01
1.000000e-04	1.900000e-01	9.268246e+06	1.828219e+07	5.069548e-01
1.000000e-04	1.950000e-01	9.220170e+06	1.828219e+07	5.043251e-01
1.000000e-04	2.000000e-01	9.174402e+06	1.828219e+07	5.018217e-01
1.000000e-04	4.000000e-01	8.537455e+06	1.828219e+07	4.669820e-01
1.000000e-04	6.000000e-01	8.983809e+06	1.828219e+07	4.913966e-01
1.000000e-04	8.000000e-01	9.599964e+06	1.828219e+07	5.250991e-01
1.000000e-04	1.000000e+00	9.988767e+06	1.828219e+07	5.463659e-01
1.000000e-04	1.200000e+00	9.933291e+06	1.828219e+07	5.433314e-01
1.000000e-04	1.400000e+00	9.703963e+06	1.828219e+07	5.307877e-01
1.000000e-04	1.600000e+00	9.366686e+06	1.828219e+07	5.123393e-01
1.000000e-04	1.800000e+00	8.996391e+06	1.828219e+07	4.920848e-01
1.000000e-04	2.000000e+00	8.648033e+06	1.828219e+07	4.730304e-01
1.000000e-04	2.200000e+00	8.333523e+06	1.828219e+07	4.558273e-01
1.000000e-04	2.400000e+00	8.057773e+06	1.828219e+07	4.407443e-01
1.000000e-04	2.600000e+00	7.820296e+06	1.828219e+07	4.277548e-01
1.000000e-04	2.800000e+00	7.607567e+06	1.828219e+07	4.161189e-01
1.000000e-04	3.000000e+00	7.417061e+06	1.828219e+07	4.056986e-01
1.000000e-04	3.200000e+00	7.240598e+06	1.828219e+07	3.960465e-01
1.000000e-04	3.400000e+00	7.070771e+06	1.828219e+07	3.867573e-01
1.000000e-04	3.600000e+00	6.908072e+06	1.828219e+07	3.778579e-01
1.000000e-04	3.800000e+00	6.747614e+06	1.828219e+07	3.690812e-01
1.000000e-04	4.000000e+00	6.591837e+06	1.828219e+07	3.605605e-01
1.000000e-04	4.200000e+00	6.438770e+06	1.828219e+07	3.521880e-01
1.000000e-04	4.400000e+00	6.287419e+06	1.828219e+07	3.439094e-01
1.000000e-04	4.600000e+00	6.141429e+06	1.828219e+07	3.359241e-01
1.000000e-04	4.800000e+00	5.998203e+06	1.828219e+07	3.280899e-01
1.000000e-04	5.000000e+00	5.861807e+06	1.828219e+07	3.206293e-01
1.000000e-04	5.200000e+00	5.732624e+06	1.828219e+07	3.135632e-01
1.000000e-04	5.400000e+00	5.609565e+06	1.828219e+07	3.068322e-01
1.000000e-04	5.600000e+00	5.494831e+06	1.828219e+07	3.005564e-01
1.000000e-04	5.800000e+00	5.386027e+06	1.828219e+07	2.946051e-01
1.000000e-04	6.000000e+00	5.284668e+06	1.828219e+07	2.890610e-01
1.000000e-04	6.200000e+00	5.190734e+06	1.828219e+07	2.839229e-01
1.000000e-04	6.400000e+00	5.102119e+06	1.828219e+07	2.790758e-01
1.000000e-04	6.600000e+00	5.020294e+06	1.828219e+07	2.746002e-01
1.000000e-04	6.800000e+00	4.943592e+06	1.828219e+07	2.704047e-01
1.000000e-04	7.000000e+00	4.871743e+06	1.828219e+07	2.664748e-01
1.000000e-04	7.200000e+00	4.804399e+06	1.828219e+07	2.627911e-01
1.000000e-04	7.400000e+00	4.740189e+06	1.828219e+07	2.592790e-01
1.000000e-04	7.600000e+00	4.680184e+06	1.828219e+07	2.559969e-01
1.000000e-04	7.800000e+00	4.622912e+06	1.828219e+07	2.528642e-01
1.000000e-04	8.000000e+00	4.568875e+06	1.828219e+07	2.499085e-01
5.000000e-04	0.000000e+00	1.881098e+07	1.870111e+07	1.005875e+00
5.000000e-04	5.000000e-03	1.674220e+07	1.870111e+07	8.952517e-01
5.000000e-04	1.000000e-02	1.568579e+07	1.870111e+07	8.387627e-01
5.000000e-04	1.500000e-02	1.497018e+07	1.870111e+07	8.004972e-01
5.000000e-04	2.000000e-02	1.441303e+07	1.870111e+07	7.707049e-01
5.000000e-04	2.500000e-02	1.395236e+07	1.870111e+07	7.460711e-01
5.000000e-04	3.000000e-02	1.355854e+07	1.870111e+07	7.250129e-01
5.000000e-04	3.500000e-02	1.321392e+07	1.870111e+07	7.065849e-01
5.000000e-04	4.000000e-02	1.290766e+07	1.870111e+07	6.902081e-01
5.000000e-04	4.500000e-02	1.263215e+07	1.870111e+07	6.754759e-01
5.000000e-04	5.000000e-02	1.238205e+07	1.870111e+07	6.621027e-01
5.000000e-04	5.500000e-02	1.215326e+07	1.870111e+07	6.498687e-01
5.000000e-04	6.000000e-02	1.194230e+07	1.870111e+07	6.385881e-01
5.000000e-04	6.500000e-02	1.174557e+07	1.870111e+07	6.280681e-01
5.000000e-04	7.000000e-02	1.156303e+07	1.870111e+07	6.183071e-01
5.000000e-04	7.500000e-02	1.139319e+07	1.870111e+07	6.092255e-01
5.000000e-04	8.000000e-02	1.123456e+07	1.870111e+07	6.007429e-01
5.000000e-04	8.500000e-02	1.108594e+07	1.870111e+07	5.927959e-01
5.000000e-04	9.000000e-02	1.094620e+07	1.870111e+07	5.853239e-01
5.000000e-04	9.500000e-02	1.081464e+07	1.870111e+07	5.782886e-01
5.000000e-04	1.000000e-01	1.069044e+07	1.870111e+07	5.716477e-01
5.000000e-04	1.050000e-01	1.057295e+07	1.870111e+07	5.653647e-01
5.000000e-04	1.100000e-01	1.046187e+07	1.870111e+07	5.594252e-01
5.000000e-04	1.150000e-01	1.035657e+07	1.870111e+07	5.537947e-01
5.000000e-04	1.200000e-01	1.025678e+07	1.870111e+07	5.484582e-01
5.000000e-04	1.250000e-01	1.016183e+07	1.870111e+07	5.433812e-01
5.000000e-04	1.300000e-01	1.007106e+07	1.870111e+07	5.385275e-01
5.000000e-04	1.350000e-01	9.984602e+06	1.870111e+07	5.339043e-01
5.000000e-04	1.400000e-01	9.902418e+06	1.870111e+07	5.295097e-01
5.000000e-04	1.450000e-01	9.824305e+06	1.870111e+07	5.253328e-01
5.000000e-04	1.500000e-01	9.749857e+06	1.870111e+07	5.213519e-01
5.000000e-04	1.550000e-01	9.678950e+06	1.870111e+07	5.175603e-01
