1.000000e-04	0.000000e+00	4.317079e+08	4.526310e+08	9.537745e-01
1.000000e-04	5.000000e-03	4.759495e+07	4.526310e+08	1.051518e-01
1.000000e-04	1.000000e-02	3.777283e+07	4.526310e+08	8.345170e-02
1.000000e-04	1.500000e-02	3.432807e+07	4.526310e+08	7.584119e-02
1.000000e-04	2.000000e-02	3.281675e+07	4.526310e+08	7.250221e-02
1.000000e-04	2.500000e-02	3.216583e+07	4.526310e+08	7.106414e-02
1.000000e-04	3.000000e-02	3.198124e+07	4.526310e+08	7.065632e-02
1.000000e-04	3.500000e-02	3.208287e+07	4.526310e+08	7.088086e-02
1.000000e-04	4.000000e-02	3.237521e+07	4.526310e+08	7.152672e-02
1.000000e-04	4.500000e-02	3.280147e+07	4.526310e+08	7.246846e-02
1.000000e-04	5.000000e-02	3.332471e+07	4.526310e+08	7.362446e-02
1.000000e-04	5.500000e-02	3.391913e+07	4.526310e+08	7.493771e-02
1.000000e-04	6.000000e-02	3.456574e+07	4.526310e+08	7.636627e-02
1.000000e-04	6.500000e-02	3.525145e+07	4.526310e+08	7.788121e-02
1.000000e-04	7.000000e-02	3.596424e+07	4.526310e+08	7.945599e-02
1.000000e-04	7.500000e-02	3.669476e+07	4.526310e+08	8.106991e-02
1.000000e-04	8.000000e-02	3.743591e+07	4.526310e+08	8.270734e-02
1.000000e-04	8.500000e-02	3.818194e+07	4.526310e+08	8.435556e-02
1.000000e-04	9.000000e-02	3.892825e+07	4.526310e+08	8.600438e-02
1.000000e-04	9.500000e-02	3.967136e+07	4.526310e+08	8.764615e-02
1.000000e-04	1.000000e-01	4.040849e+07	4.526310e+08	8.927469e-02
1.000000e-04	1.050000e-01	4.113740e+07	4.526310e+08	9.088508e-02
1.000000e-04	1.100000e-01	4.185605e+07	4.526310e+08	9.247278e-02
1.000000e-04	1.150000e-01	4.256288e+07	4.526310e+08	9.403438e-02
1.000000e-04	1.200000e-01	4.325745e+07	4.526310e+08	9.556891e-02
1.000000e-04	1.250000e-01	4.393913e+07	4.526310e+08	9.707496e-02
1.000000e-04	1.300000e-01	4.460740e+07	4.526310e+08	9.855136e-02
1.000000e-04	1.350000e-01	4.526193e+07	4.526310e+08	9.999742e-02
1.000000e-04	1.400000e-01	4.590283e+07	4.526310e+08	1.014134e-01
1.000000e-04	1.450000e-01	4.653024e+07	4.526310e+08	1.027995e-01
1.000000e-04	1.500000e-01	4.714415e+07	4.526310e+08	1.041558e-01
1.000000e-04	1.550000e-01	4.774486e+07	4.526310e+08	1.054830e-01
1.000000e-04	1.600000e-01	4.833268e+07	4.526310e+08	1.067816e-01
1.000000e-04	1.650000e-01	4.890797e+07	4.526310e+08	1.080526e-01
1.000000e-04	1.700000e-01	4.947105e+07	4.526310e+08	1.092967e-01
1.000000e-04	1.750000e-01	5.002231e+07	4.526310e+08	1.105145e-01
1.000000e-04	1.800000e-01	5.056207e+07	4.526310e+08	1.117070e-01
1.000000e-04	1.850000e-01	5.109077e+07	4.526310e+08	1.128751e-01
1.000000e-04	1.900000e-01	5.160880e+07	4.526310e+08	1.140196e-01
1.000000e-04	1.950000e-01	5.211659e+07	4.526310e+08	1.151414e-01
1.000000e-04	2.000000e-01	5.261461e+07	4.526310e+08	1.162417e-01
1.000000e-04	4.000000e-01	6.822413e+07	4.526310e+08	1.507279e-01
1.000000e-04	6.000000e-01	8.254530e+07	4.526310e+08	1.823678e-01
1.000000e-04	8.000000e-01	9.933244e+07	4.526310e+08	2.194557e-01
1.000000e-04	1.000000e+00	1.196799e+08	4.526310e+08	2.644094e-01
1.000000e-04	1.200000e+00	1.442464e+08	4.526310e+08	3.186843e-01
1.000000e-04	1.400000e+00	1.732082e+08	4.526310e+08	3.826697e-01
1.000000e-04	1.600000e+00	2.065215e+08	4.526310e+08	4.562690e-01
1.000000e-04	1.800000e+00	2.310719e+08	4.526310e+08	5.105084e-01
1.000000e-04	2.000000e+00	2.463951e+08	4.526310e+08	5.443619e-01
1.000000e-04	2.200000e+00	2.589645e+08	4.526310e+08	5.721315e-01
1.000000e-04	2.400000e+00	2.694231e+08	4.526310e+08	5.952379e-01
1.000000e-04	2.600000e+00	2.792210e+08	4.526310e+08	6.168843e-01
1.000000e-04	2.800000e+00	2.908464e+08	4.526310e+08	6.425685e-01
1.000000e-04	3.000000e+00	3.042264e+08	4.526310e+08	6.721289e-01
1.000000e-04	3.200000e+00	3.192999e+08	4.526310e+08	7.054309e-01
1.000000e-04	3.400000e+00	3.351887e+08	4.526310e+08	7.405341e-01
1.000000e-04	3.600000e+00	3.518961e+08	4.526310e+08	7.774459e-01
1.000000e-04	3.800000e+00	3.691675e+08	4.526310e+08	8.156036e-01
1.000000e-04	4.000000e+00	3.860946e+08	4.526310e+08	8.530008e-01
1.000000e-04	4.200000e+00	4.020735e+08	4.526310e+08	8.883030e-01
1.000000e-04	4.400000e+00	4.169031e+08	4.526310e+08	9.210662e-01
1.000000e-04	4.600000e+00	4.300673e+08	4.526310e+08	9.501498e-01
1.000000e-04	4.800000e+00	4.410796e+08	4.526310e+08	9.744795e-01
1.000000e-04	5.000000e+00	4.500893e+08	4.526310e+08	9.943847e-01
1.000000e-04	5.200000e+00	4.572863e+08	4.526310e+08	1.010285e+00
1.000000e-04	5.400000e+00	4.625481e+08	4.526310e+08	1.021910e+00
1.000000e-04	5.600000e+00	4.659252e+08	4.526310e+08	1.029371e+00
1.000000e-04	5.800000e+00	4.677146e+08	4.526310e+08	1.033324e+00
1.000000e-04	6.000000e+00	4.680512e+08	4.526310e+08	1.034068e+00
1.000000e-04	6.200000e+00	4.670182e+08	4.526310e+08	1.031786e+00
1.000000e-04	6.400000e+00	4.646917e+08	4.526310e+08	1.026646e+00
1.000000e-04	6.600000e+00	4.613251e+08	4.526310e+08	1.019208e+00
1.000000e-04	6.800000e+00	4.570405e+08	4.526310e+08	1.009742e+00
1.000000e-04	7.000000e+00	4.519133e+08	4.526310e+08	9.984143e-01
1.000000e-04	7.200000e+00	4.460777e+08	4.526310e+08	9.855217e-01
1.000000e-04	7.400000e+00	4.396700e+08	4.526310e+08	9.713652e-01
1.000000e-04	7.600000e+00	4.327968e+08	4.526310e+08	9.561803e-01
1.000000e-04	7.800000e+00	4.255139e+08	4.526310e+08	9.400900e-01
1.000000e-04	8.000000e+00	4.179210e+08	4.526310e+08	9.233151e-01
5.000000e-04	0.000000e+00	2.405239e+08	2.571682e+08	9.352784e-01
5.000000e-04	5.000000e-03	4.759482e+07	2.571682e+08	1.850727e-01
5.000000e-04	1.000000e-02	3.777313e+07	2.571682e+08	1.468810e-01
5.000000e-04	1.500000e-02	3.432828e+07	2.571682e+08	1.334857e-01
5.000000e-04	2.000000e-02	3.281690e+07	2.571682e+08	1.276087e-01
5.000000e-04	2.500000e-02	3.216595e+07	2.571682e+08	1.250775e-01
5.000000e-04	3.000000e-02	3.198134e+07	2.571682e+08	1.243596e-01
5.000000e-04	3.500000e-02	3.208296e+07	2.571682e+08	1.247547e-01
5.000000e-04	4.000000e-02	3.237528e+07	2.571682e+08	1.258914e-01
5.000000e-04	4.500000e-02	3.280153e+07	2.571682e+08	1.275489e-01
5.000000e-04	5.000000e-02	3.332477e+07	2.571682e+08	1.295835e-01
5.000000e-04	5.500000e-02	3.391918e+07	2.571682e+08	1.318949e-01
5.000000e-04	6.000000e-02	3.456578e+07	2.571682e+08	1.344092e-01
5.000000e-04	6.500000e-02	3.525149e+07	2.571682e+08	1.370756e-01
5.000000e-04	7.000000e-02	3.596428e+07	2.571682e+08	1.398473e-01
5.000000e-04	7.500000e-02	3.669479e+07	2.571682e+08	1.426879e-01
