1.000000e-04	0.000000e+00	3.890410e+09	3.871223e+09	1.004956e+00
1.000000e-04	5.000000e-03	2.270285e+09	3.871223e+09	5.864516e-01
1.000000e-04	1.000000e-02	1.951616e+09	3.871223e+09	5.041343e-01
1.000000e-04	1.500000e-02	1.771925e+09	3.871223e+09	4.577171e-01
1.000000e-04	2.000000e-02	1.648580e+09	3.871223e+09	4.258550e-01
1.000000e-04	2.500000e-02	1.555983e+09	3.871223e+09	4.019357e-01
1.000000e-04	3.000000e-02	1.482760e+09	3.871223e+09	3.830211e-01
1.000000e-04	3.500000e-02	1.422855e+09	3.871223e+09	3.675466e-01
1.000000e-04	4.000000e-02	1.372653e+09	3.871223e+09	3.545787e-01
1.000000e-04	4.500000e-02	1.329831e+09	3.871223e+09	3.435171e-01
1.000000e-04	5.000000e-02	1.292811e+09	3.871223e+09	3.339543e-01
1.000000e-04	5.500000e-02	1.260474e+09	3.871223e+09	3.256009e-01
1.000000e-04	6.000000e-02	1.231988e+09	3.871223e+09	3.182426e-01
1.000000e-04	6.500000e-02	1.201384e+09	3.871223e+09	3.103372e-01
1.000000e-04	7.000000e-02	1.170898e+09	3.871223e+09	3.024620e-01
1.000000e-04	7.500000e-02	1.143140e+09	3.871223e+09	2.952918e-01
1.000000e-04	8.000000e-02	1.118111e+09	3.871223e+09	2.888262e-01
1.000000e-04	8.500000e-02	1.095615e+09	3.871223e+09	2.830151e-01
1.000000e-04	9.000000e-02	1.075324e+09	3.871223e+09	2.777737e-01
1.000000e-04	9.500000e-02	1.057031e+09	3.871223e+09	2.730484e-01
1.000000e-04	1.000000e-01	1.040550e+09	3.871223e+09	2.687910e-01
1.000000e-04	1.050000e-01	1.025715e+09	3.871223e+09	2.649590e-01
1.000000e-04	1.100000e-01	1.012412e+09	3.871223e+09	2.615226e-01
1.000000e-04	1.150000e-01	1.000439e+09	3.871223e+09	2.584298e-01
1.000000e-04	1.200000e-01	9.896324e+08	3.871223e+09	2.556382e-01
1.000000e-04	1.250000e-01	9.798682e+08	3.871223e+09	2.531160e-01
1.000000e-04	1.300000e-01	9.710688e+08	3.871223e+09	2.508429e-01
1.000000e-04	1.350000e-01	9.631468e+08	3.871223e+09	2.487965e-01
1.000000e-04	1.400000e-01	9.560440e+08	3.871223e+09	2.469618e-01
1.000000e-04	1.450000e-01	9.496677e+08	3.871223e+09	2.453147e-01
1.000000e-04	1.500000e-01	9.435641e+08	3.871223e+09	2.437380e-01
1.000000e-04	1.550000e-01	9.378774e+08	3.871223e+09	2.422690e-01
1.000000e-04	1.600000e-01	9.327078e+08	3.871223e+09	2.409337e-01
1.000000e-04	1.650000e-01	9.280438e+08	3.871223e+09	2.397289e-01
1.000000e-04	1.700000e-01	9.238479e+08	3.871223e+09	2.386450e-01
1.000000e-04	1.750000e-01	9.197603e+08	3.871223e+09	2.375891e-01
1.000000e-04	1.800000e-01	9.150491e+08	3.871223e+09	2.363721e-01
1.000000e-04	1.850000e-01	9.103794e+08	3.871223e+09	2.351659e-01
1.000000e-04	1.900000e-01	9.059771e+08	3.871223e+09	2.340287e-01
1.000000e-04	1.950000e-01	9.019206e+08	3.871223e+09	2.329808e-01
1.000000e-04	2.000000e-01	8.981990e+08	3.871223e+09	2.320195e-01
1.000000e-04	4.000000e-01	8.265274e+08	3.871223e+09	2.135055e-01
1.000000e-04	6.000000e-01	7.821928e+08	3.871223e+09	2.020532e-01
1.000000e-04	8.000000e-01	7.155112e+08	3.871223e+09	1.848282e-01
1.000000e-04	1.000000e+00	6.362279e+08	3.871223e+09	1.643481e-01
1.000000e-04	1.200000e+00	5.608464e+08	3.871223e+09	1.448758e-01
1.000000e-04	1.400000e+00	4.942798e+08	3.871223e+09	1.276805e-01
1.000000e-04	1.600000e+00	4.369990e+08	3.871223e+09	1.128840e-01
1.000000e-04	1.800000e+00	3.885553e+08	3.871223e+09	1.003702e-01
1.000000e-04	2.000000e+00	3.474481e+08	3.871223e+09	8.975150e-02
1.000000e-04	2.200000e+00	3.123864e+08	3.871223e+09	8.069451e-02
1.000000e-04	2.400000e+00	2.824677e+08	3.871223e+09	7.296602e-02
1.000000e-04	2.600000e+00	2.568346e+08	3.871223e+09	6.634458e-02
1.000000e-04	2.800000e+00	2.347351e+08	3.871223e+09	6.063592e-02
1.000000e-04	3.000000e+00	2.155814e+08	3.871223e+09	5.568819e-02
1.000000e-04	3.200000e+00	1.988864e+08	3.871223e+09	5.137560e-02
1.000000e-04	3.400000e+00	1.842412e+08	3.871223e+09	4.759252e-02
1.000000e-04	3.600000e+00	1.713001e+08	3.871223e+09	4.424962e-02
1.000000e-04	3.800000e+00	1.598072e+08	3.871223e+09	4.128080e-02
1.000000e-04	4.000000e+00	1.495584e+08	3.871223e+09	3.863339e-02
1.000000e-04	4.200000e+00	1.403769e+08	3.871223e+09	3.626163e-02
1.000000e-04	4.400000e+00	1.321146e+08	3.871223e+09	3.412735e-02
1.000000e-04	4.600000e+00	1.246470e+08	3.871223e+09	3.219835e-02
