1.000000e-04	0.000000e+00	1.761956e+06	1.860175e+06	9.471991e-01
1.000000e-04	5.000000e-03	2.731193e+06	1.860175e+06	1.468245e+00
1.000000e-04	1.000000e-02	2.595325e+06	1.860175e+06	1.395205e+00
1.000000e-04	1.500000e-02	2.496155e+06	1.860175e+06	1.341892e+00
1.000000e-04	2.000000e-02	2.415964e+06	1.860175e+06	1.298783e+00
1.000000e-04	2.500000e-02	2.348215e+06	1.860175e+06	1.262362e+00
1.000000e-04	3.000000e-02	2.289435e+06	1.860175e+06	1.230763e+00
1.000000e-04	3.500000e-02	2.237549e+06	1.860175e+06	1.202870e+00
1.000000e-04	4.000000e-02	2.191123e+06	1.860175e+06	1.177913e+00
1.000000e-04	4.500000e-02	2.149159e+06	1.860175e+06	1.155353e+00
1.000000e-04	5.000000e-02	2.110915e+06	1.860175e+06	1.134794e+00
1.000000e-04	5.500000e-02	2.075837e+06	1.860175e+06	1.115937e+00
1.000000e-04	6.000000e-02	2.042992e+06	1.860175e+06	1.098279e+00
1.000000e-04	6.500000e-02	2.010852e+06	1.860175e+06	1.081001e+00
1.000000e-04	7.000000e-02	1.981233e+06	1.860175e+06	1.065079e+00
1.000000e-04	7.500000e-02	1.953797e+06	1.860175e+06	1.050330e+00
1.000000e-04	8.000000e-02	1.928291e+06	1.860175e+06	1.036618e+00
1.000000e-04	8.500000e-02	1.904501e+06	1.860175e+06	1.023829e+00
1.000000e-04	9.000000e-02	1.882235e+06	1.860175e+06	1.011859e+00
1.000000e-04	9.500000e-02	1.861332e+06	1.860175e+06	1.000622e+00
1.000000e-04	1.000000e-01	1.841542e+06	1.860175e+06	9.899832e-01
1.000000e-04	1.050000e-01	1.822897e+06	1.860175e+06	9.799599e-01
1.000000e-04	1.100000e-01	1.805351e+06	1.860175e+06	9.705274e-01
1.000000e-04	1.150000e-01	1.788684e+06	1.860175e+06	9.615675e-01
1.000000e-04	1.200000e-01	1.772943e+06	1.860175e+06	9.531058e-01
1.000000e-04	1.250000e-01	1.758005e+06	1.860175e+06	9.450751e-01
1.000000e-04	1.300000e-01	1.743412e+06	1.860175e+06	9.372301e-01
1.000000e-04	1.350000e-01	1.729543e+06	1.860175e+06	9.297744e-01
