1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000015e+00
2.500000e-01	1.000195e+00
3.000000e-01	1.001134e+00
4.000000e-01	1.010828e+00
5.000000e-01	1.043667e+00
6.000000e-01	1.113576e+00
7.000000e-01	1.229333e+00
8.000000e-01	1.394818e+00
9.000000e-01	1.610680e+00
1.000000e+00	1.875790e+00
1.500000e+00	3.864040e+00
2.000000e+00	6.749833e+00
2.500000e+00	1.027003e+01
3.000000e+00	1.418616e+01
3.500000e+00	1.830114e+01
4.000000e+00	2.246826e+01
5.000000e+00	3.059146e+01
6.000000e+00	3.812291e+01
7.000000e+00	4.493327e+01
8.000000e+00	5.102821e+01
9.000000e+00	5.646590e+01
1.000000e+01	6.131979e+01
2.000000e+01	9.029150e+01
3.000000e+01	1.033035e+02
4.000000e+01	1.106109e+02
5.000000e+01	1.152787e+02
