1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000002e+00
9.000000e-01	1.000012e+00
1.000000e+00	1.000043e+00
1.500000e+00	1.002105e+00
2.000000e+00	1.014721e+00
2.500000e+00	1.047528e+00
3.000000e+00	1.104755e+00
3.500000e+00	1.186470e+00
4.000000e+00	1.291521e+00
5.000000e+00	1.569796e+00
6.000000e+00	1.945450e+00
7.000000e+00	2.435326e+00
8.000000e+00	3.058819e+00
9.000000e+00	3.831744e+00
1.000000e+01	4.763754e+00
2.000000e+01	2.189953e+01
3.000000e+01	4.689693e+01
4.000000e+01	7.374269e+01
5.000000e+01	1.001912e+02
