1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000002e+00
4.000000e-01	1.000071e+00
5.000000e-01	1.000530e+00
6.000000e-01	1.002029e+00
7.000000e-01	1.005292e+00
8.000000e-01	1.010861e+00
9.000000e-01	1.019000e+00
1.000000e+00	1.029721e+00
1.500000e+00	1.113762e+00
2.000000e+00	1.222566e+00
2.500000e+00	1.332918e+00
3.000000e+00	1.435434e+00
3.500000e+00	1.527470e+00
4.000000e+00	1.609051e+00
5.000000e+00	1.744891e+00
6.000000e+00	1.851894e+00
7.000000e+00	1.937612e+00
8.000000e+00	2.007515e+00
9.000000e+00	2.065467e+00
1.000000e+01	2.114220e+00
2.000000e+01	2.362730e+00
3.000000e+01	2.457324e+00
4.000000e+01	2.507056e+00
5.000000e+01	2.537705e+00
