1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000001e+00
1.000000e-01	1.000638e+00
2.000000e-01	1.015409e+00
2.500000e-01	1.030469e+00
3.000000e-01	1.049325e+00
4.000000e-01	1.094910e+00
5.000000e-01	1.146762e+00
6.000000e-01	1.201400e+00
7.000000e-01	1.256576e+00
8.000000e-01	1.310876e+00
9.000000e-01	1.363461e+00
1.000000e+00	1.413895e+00
1.500000e+00	1.633784e+00
2.000000e+00	1.822436e+00
2.500000e+00	2.014967e+00
3.000000e+00	2.236240e+00
3.500000e+00	2.501080e+00
4.000000e+00	2.817943e+00
5.000000e+00	3.623231e+00
6.000000e+00	4.660812e+00
7.000000e+00	5.915058e+00
8.000000e+00	7.356993e+00
9.000000e+00	8.951941e+00
1.000000e+01	1.066473e+01
2.000000e+01	2.909663e+01
3.000000e+01	4.405086e+01
4.000000e+01	5.499366e+01
5.000000e+01	6.310707e+01
