1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000004e+00
8.000000e-01	1.000025e+00
9.000000e-01	1.000116e+00
1.000000e+00	1.000395e+00
1.500000e+00	1.017237e+00
2.000000e+00	1.126368e+00
2.500000e+00	1.452217e+00
3.000000e+00	2.126441e+00
3.500000e+00	3.268876e+00
4.000000e+00	4.976872e+00
5.000000e+00	1.032150e+01
6.000000e+00	1.830077e+01
7.000000e+00	2.865235e+01
8.000000e+00	4.091537e+01
9.000000e+00	5.458843e+01
1.000000e+01	6.921378e+01
2.000000e+01	2.153803e+02
3.000000e+01	3.213280e+02
4.000000e+01	3.938856e+02
5.000000e+01	4.455460e+02
