1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000003e+00
4.000000e-01	1.000101e+00
5.000000e-01	1.000823e+00
6.000000e-01	1.003453e+00
7.000000e-01	1.010017e+00
8.000000e-01	1.023161e+00
9.000000e-01	1.046026e+00
1.000000e+00	1.082086e+00
1.500000e+00	1.586300e+00
2.000000e+00	2.916698e+00
2.500000e+00	5.341959e+00
3.000000e+00	8.968596e+00
3.500000e+00	1.375941e+01
4.000000e+00	1.957930e+01
5.000000e+00	3.356632e+01
6.000000e+00	4.947562e+01
7.000000e+00	6.616186e+01
8.000000e+00	8.286484e+01
9.000000e+00	9.912630e+01
1.000000e+01	1.146927e+02
2.000000e+01	2.269704e+02
3.000000e+01	2.875121e+02
4.000000e+01	3.240988e+02
5.000000e+01	3.484179e+02
