1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000005e+00
7.000000e-01	1.000030e+00
8.000000e-01	1.000124e+00
9.000000e-01	1.000383e+00
1.000000e+00	1.000949e+00
1.500000e+00	1.016088e+00
2.000000e+00	1.075849e+00
2.500000e+00	1.214363e+00
3.000000e+00	1.465656e+00
3.500000e+00	1.861075e+00
4.000000e+00	2.425073e+00
5.000000e+00	4.107216e+00
6.000000e+00	6.515554e+00
7.000000e+00	9.547998e+00
8.000000e+00	1.306048e+01
9.000000e+00	1.690889e+01
1.000000e+01	2.096826e+01
2.000000e+01	5.995026e+01
3.000000e+01	8.729877e+01
4.000000e+01	1.057798e+02
5.000000e+01	1.188439e+02
