1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000005e+00
8.000000e-01	1.000035e+00
9.000000e-01	1.000152e+00
1.000000e+00	1.000504e+00
1.500000e+00	1.020980e+00
2.000000e+00	1.159229e+00
2.500000e+00	1.601961e+00
3.000000e+00	2.574274e+00
3.500000e+00	4.279672e+00
4.000000e+00	6.858271e+00
5.000000e+00	1.482141e+01
6.000000e+00	2.626435e+01
7.000000e+00	4.046233e+01
8.000000e+00	5.658435e+01
9.000000e+00	7.389404e+01
1.000000e+01	9.180930e+01
2.000000e+01	2.525178e+02
3.000000e+01	3.578167e+02
4.000000e+01	4.267417e+02
5.000000e+01	4.745904e+02
