1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000002e+00
1.500000e+00	1.000170e+00
2.000000e+00	1.001645e+00
2.500000e+00	1.007051e+00
3.000000e+00	1.020100e+00
3.500000e+00	1.045197e+00
4.000000e+00	1.087226e+00
5.000000e+00	1.242484e+00
6.000000e+00	1.523265e+00
7.000000e+00	1.954663e+00
8.000000e+00	2.545337e+00
9.000000e+00	3.289713e+00
1.000000e+01	4.172760e+00
2.000000e+01	1.652184e+01
3.000000e+01	2.839133e+01
4.000000e+01	3.761442e+01
5.000000e+01	4.465965e+01
