1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000002e+00
9.000000e-01	1.000008e+00
1.000000e+00	1.000024e+00
1.500000e+00	1.000787e+00
2.000000e+00	1.004889e+00
2.500000e+00	1.016166e+00
3.000000e+00	1.039353e+00
3.500000e+00	1.080038e+00
4.000000e+00	1.144201e+00
5.000000e+00	1.365112e+00
6.000000e+00	1.736448e+00
7.000000e+00	2.272927e+00
8.000000e+00	2.971152e+00
9.000000e+00	3.815502e+00
1.000000e+01	4.784088e+00
2.000000e+01	1.703742e+01
3.000000e+01	2.800103e+01
4.000000e+01	3.627833e+01
5.000000e+01	4.250597e+01
