1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000006e+00
6.000000e-01	1.000065e+00
7.000000e-01	1.000379e+00
8.000000e-01	1.001432e+00
9.000000e-01	1.004065e+00
1.000000e+00	1.009442e+00
1.500000e+00	1.129154e+00
2.000000e+00	1.534684e+00
2.500000e+00	2.367016e+00
3.000000e+00	3.723207e+00
3.500000e+00	5.659201e+00
4.000000e+00	8.188611e+00
5.000000e+00	1.490562e+01
6.000000e+00	2.342628e+01
7.000000e+00	3.318159e+01
8.000000e+00	4.365903e+01
9.000000e+00	5.445978e+01
1.000000e+01	6.529729e+01
2.000000e+01	1.549830e+02
3.000000e+01	2.100497e+02
4.000000e+01	2.451988e+02
5.000000e+01	2.692758e+02
