1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000017e+00
7.000000e-01	1.000105e+00
8.000000e-01	1.000420e+00
9.000000e-01	1.001267e+00
1.000000e+00	1.003135e+00
1.500000e+00	1.058190e+00
2.000000e+00	1.308779e+00
2.500000e+00	1.949612e+00
3.000000e+00	3.159679e+00
3.500000e+00	5.057612e+00
4.000000e+00	7.688366e+00
5.000000e+00	1.503260e+01
6.000000e+00	2.464214e+01
7.000000e+00	3.578592e+01
8.000000e+00	4.781353e+01
9.000000e+00	6.022838e+01
1.000000e+01	7.268039e+01
2.000000e+01	1.749247e+02
3.000000e+01	2.369523e+02
4.000000e+01	2.762869e+02
5.000000e+01	3.031268e+02
