1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000005e+00
6.000000e-01	1.000046e+00
7.000000e-01	1.000243e+00
8.000000e-01	1.000840e+00
9.000000e-01	1.002208e+00
1.000000e+00	1.004785e+00
1.500000e+00	1.049248e+00
2.000000e+00	1.162331e+00
2.500000e+00	1.343267e+00
3.000000e+00	1.584131e+00
3.500000e+00	1.879822e+00
4.000000e+00	2.231177e+00
5.000000e+00	3.143390e+00
6.000000e+00	4.477510e+00
7.000000e+00	6.453606e+00
8.000000e+00	9.274058e+00
9.000000e+00	1.307282e+01
1.000000e+01	1.790337e+01
2.000000e+01	1.065901e+02
3.000000e+01	2.121595e+02
4.000000e+01	3.025845e+02
5.000000e+01	3.754857e+02
