1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000002e+00
6.000000e-01	1.000014e+00
7.000000e-01	1.000065e+00
8.000000e-01	1.000200e+00
9.000000e-01	1.000485e+00
1.000000e+00	1.000991e+00
1.500000e+00	1.009231e+00
2.000000e+00	1.031659e+00
2.500000e+00	1.072108e+00
3.000000e+00	1.132078e+00
3.500000e+00	1.211559e+00
4.000000e+00	1.310077e+00
5.000000e+00	1.566182e+00
6.000000e+00	1.918885e+00
7.000000e+00	2.406894e+00
8.000000e+00	3.075353e+00
9.000000e+00	3.962055e+00
1.000000e+01	5.090384e+00
2.000000e+01	2.740201e+01
3.000000e+01	5.632594e+01
4.000000e+01	8.228923e+01
5.000000e+01	1.038053e+02
