1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000001e+00
2.000000e+00	1.000030e+00
2.500000e+00	1.000353e+00
3.000000e+00	1.001964e+00
3.500000e+00	1.007086e+00
4.000000e+00	1.019292e+00
5.000000e+00	1.084347e+00
6.000000e+00	1.239552e+00
7.000000e+00	1.523564e+00
8.000000e+00	1.962525e+00
9.000000e+00	2.567917e+00
1.000000e+01	3.338591e+00
2.000000e+01	1.674268e+01
3.000000e+01	3.190307e+01
4.000000e+01	4.459900e+01
5.000000e+01	5.471467e+01
