1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000002e+00
9.000000e-01	1.000011e+00
1.000000e+00	1.000045e+00
1.500000e+00	1.003379e+00
2.000000e+00	1.034561e+00
2.500000e+00	1.157907e+00
3.000000e+00	1.476067e+00
3.500000e+00	2.115456e+00
4.000000e+00	3.204289e+00
5.000000e+00	7.133427e+00
6.000000e+00	1.372982e+01
7.000000e+00	2.295737e+01
8.000000e+00	3.446546e+01
9.000000e+00	4.777954e+01
1.000000e+01	6.242058e+01
2.000000e+01	2.196000e+02
3.000000e+01	3.396358e+02
4.000000e+01	4.235047e+02
5.000000e+01	4.838512e+02
