1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000002e+00
7.000000e-01	1.000021e+00
8.000000e-01	1.000107e+00
9.000000e-01	1.000384e+00
1.000000e+00	1.001084e+00
1.500000e+00	1.028290e+00
2.000000e+00	1.176561e+00
2.500000e+00	1.605469e+00
3.000000e+00	2.488194e+00
3.500000e+00	3.955100e+00
4.000000e+00	6.067788e+00
5.000000e+00	1.217622e+01
6.000000e+00	2.036546e+01
7.000000e+00	2.997942e+01
8.000000e+00	4.042324e+01
9.000000e+00	5.124096e+01
1.000000e+01	6.211128e+01
2.000000e+01	1.514305e+02
3.000000e+01	2.054488e+02
4.000000e+01	2.396174e+02
5.000000e+01	2.628940e+02
