1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000002e+00
1.500000e+00	1.000320e+00
2.000000e+00	1.005028e+00
2.500000e+00	1.028836e+00
3.000000e+00	1.099549e+00
3.500000e+00	1.255796e+00
4.000000e+00	1.543361e+00
5.000000e+00	2.705178e+00
6.000000e+00	4.929261e+00
7.000000e+00	8.431669e+00
8.000000e+00	1.327365e+01
9.000000e+00	1.939181e+01
1.000000e+01	2.664531e+01
2.000000e+01	1.265731e+02
3.000000e+01	2.208357e+02
4.000000e+01	2.933353e+02
5.000000e+01	3.483826e+02
