1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000018e+00
2.000000e-01	1.006047e+00
2.500000e-01	1.019548e+00
3.000000e-01	1.043232e+00
4.000000e-01	1.120469e+00
5.000000e-01	1.231248e+00
6.000000e-01	1.367898e+00
7.000000e-01	1.524449e+00
8.000000e-01	1.696465e+00
9.000000e-01	1.880578e+00
1.000000e+00	2.074129e+00
1.500000e+00	3.117951e+00
2.000000e+00	4.182034e+00
2.500000e+00	5.202326e+00
3.000000e+00	6.187576e+00
3.500000e+00	7.195349e+00
4.000000e+00	8.307047e+00
5.000000e+00	1.115288e+01
6.000000e+00	1.515721e+01
7.000000e+00	2.042519e+01
8.000000e+00	2.683514e+01
9.000000e+00	3.416407e+01
1.000000e+01	4.216932e+01
2.000000e+01	1.268228e+02
3.000000e+01	1.906006e+02
4.000000e+01	2.348434e+02
5.000000e+01	2.665384e+02
