1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000003e+00
9.000000e-01	1.000014e+00
1.000000e+00	1.000050e+00
1.500000e+00	1.002320e+00
2.000000e+00	1.015957e+00
2.500000e+00	1.051529e+00
3.000000e+00	1.115116e+00
3.500000e+00	1.210603e+00
4.000000e+00	1.343839e+00
5.000000e+00	1.769568e+00
6.000000e+00	2.524804e+00
7.000000e+00	3.769474e+00
8.000000e+00	5.638497e+00
9.000000e+00	8.213666e+00
1.000000e+01	1.152053e+01
2.000000e+01	7.242802e+01
3.000000e+01	1.446756e+02
4.000000e+01	2.065110e+02
5.000000e+01	2.563704e+02
