1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000004e+00
9.000000e-01	1.000020e+00
1.000000e+00	1.000078e+00
1.500000e+00	1.005242e+00
2.000000e+00	1.048523e+00
2.500000e+00	1.201761e+00
3.000000e+00	1.557841e+00
3.500000e+00	2.212854e+00
4.000000e+00	3.254392e+00
5.000000e+00	6.757459e+00
6.000000e+00	1.236168e+01
7.000000e+00	2.003045e+01
8.000000e+00	2.951011e+01
9.000000e+00	4.045206e+01
1.000000e+01	5.249587e+01
2.000000e+01	1.840495e+02
3.000000e+01	2.870031e+02
4.000000e+01	3.599292e+02
5.000000e+01	4.128339e+02
