1.000000e-04	0.000000e+00	9.353593e+07	9.844910e+07	9.500943e-01
1.000000e-04	5.000000e-03	1.180186e+07	9.844910e+07	1.198778e-01
1.000000e-04	1.000000e-02	1.006050e+07	9.844910e+07	1.021899e-01
1.000000e-04	1.500000e-02	9.169543e+06	9.844910e+07	9.313994e-02
1.000000e-04	2.000000e-02	8.556641e+06	9.844910e+07	8.691436e-02
1.000000e-04	2.500000e-02	8.090810e+06	9.844910e+07	8.218267e-02
1.000000e-04	3.000000e-02	7.719190e+06	9.844910e+07	7.840793e-02
1.000000e-04	3.500000e-02	7.413944e+06	9.844910e+07	7.530738e-02
1.000000e-04	4.000000e-02	7.158176e+06	9.844910e+07	7.270942e-02
1.000000e-04	4.500000e-02	6.940620e+06	9.844910e+07	7.049958e-02
1.000000e-04	5.000000e-02	6.753358e+06	9.844910e+07	6.859746e-02
1.000000e-04	5.500000e-02	6.590802e+06	9.844910e+07	6.694629e-02
1.000000e-04	6.000000e-02	6.448320e+06	9.844910e+07	6.549903e-02
1.000000e-04	6.500000e-02	6.322474e+06	9.844910e+07	6.422074e-02
1.000000e-04	7.000000e-02	6.210559e+06	9.844910e+07	6.308396e-02
1.000000e-04	7.500000e-02	6.110396e+06	9.844910e+07	6.206655e-02
1.000000e-04	8.000000e-02	6.020229e+06	9.844910e+07	6.115068e-02
1.000000e-04	8.500000e-02	5.938646e+06	9.844910e+07	6.032199e-02
1.000000e-04	9.000000e-02	5.864429e+06	9.844910e+07	5.956814e-02
1.000000e-04	9.500000e-02	5.796630e+06	9.844910e+07	5.887946e-02
1.000000e-04	1.000000e-01	5.734401e+06	9.844910e+07	5.824737e-02
1.000000e-04	1.050000e-01	5.677005e+06	9.844910e+07	5.766437e-02
1.000000e-04	1.100000e-01	5.623476e+06	9.844910e+07	5.712065e-02
1.000000e-04	1.150000e-01	5.538036e+06	9.844910e+07	5.625279e-02
1.000000e-04	1.200000e-01	5.440922e+06	9.844910e+07	5.526634e-02
1.000000e-04	1.250000e-01	5.343848e+06	9.844910e+07	5.428032e-02
1.000000e-04	1.300000e-01	5.248710e+06	9.844910e+07	5.331395e-02
1.000000e-04	1.350000e-01	5.156311e+06	9.844910e+07	5.237540e-02
1.000000e-04	1.400000e-01	5.067200e+06	9.844910e+07	5.147025e-02
1.000000e-04	1.450000e-01	4.981612e+06	9.844910e+07	5.060089e-02
1.000000e-04	1.500000e-01	4.899480e+06	9.844910e+07	4.976664e-02
1.000000e-04	1.550000e-01	4.820803e+06	9.844910e+07	4.896747e-02
1.000000e-04	1.600000e-01	4.745503e+06	9.844910e+07	4.820261e-02
1.000000e-04	1.650000e-01	4.673495e+06	9.844910e+07	4.747118e-02
1.000000e-04	1.700000e-01	4.604587e+06	9.844910e+07	4.677125e-02
1.000000e-04	1.750000e-01	4.538639e+06	9.844910e+07	4.610138e-02
1.000000e-04	1.800000e-01	4.475478e+06	9.844910e+07	4.545981e-02
1.000000e-04	1.850000e-01	4.414964e+06	9.844910e+07	4.484514e-02
1.000000e-04	1.900000e-01	4.356937e+06	9.844910e+07	4.425573e-02
1.000000e-04	1.950000e-01	4.301276e+06	9.844910e+07	4.369035e-02
1.000000e-04	2.000000e-01	4.247867e+06	9.844910e+07	4.314785e-02
1.000000e-04	4.000000e-01	2.900232e+06	9.844910e+07	2.945920e-02
1.000000e-04	6.000000e-01	2.368521e+06	9.844910e+07	2.405833e-02
1.000000e-04	8.000000e-01	2.081832e+06	9.844910e+07	2.114628e-02
1.000000e-04	1.000000e+00	1.830139e+06	9.844910e+07	1.858970e-02
1.000000e-04	1.200000e+00	1.654104e+06	9.844910e+07	1.680161e-02
1.000000e-04	1.400000e+00	1.521250e+06	9.844910e+07	1.545215e-02
1.000000e-04	1.600000e+00	1.405262e+06	9.844910e+07	1.427400e-02
1.000000e-04	1.800000e+00	1.306366e+06	9.844910e+07	1.326946e-02
1.000000e-04	2.000000e+00	1.225651e+06	9.844910e+07	1.244959e-02
1.000000e-04	2.200000e+00	1.158683e+06	9.844910e+07	1.176936e-02
1.000000e-04	2.400000e+00	1.103156e+06	9.844910e+07	1.120535e-02
1.000000e-04	2.600000e+00	1.056834e+06	9.844910e+07	1.073483e-02
1.000000e-04	2.800000e+00	1.017636e+06	9.844910e+07	1.033667e-02
1.000000e-04	3.000000e+00	9.844238e+05	9.844910e+07	9.999318e-03
1.000000e-04	3.200000e+00	9.563335e+05	9.844910e+07	9.713990e-03
1.000000e-04	3.400000e+00	9.323790e+05	9.844910e+07	9.470671e-03
