1.000000e-04	0.000000e+00	1.783588e+07	1.902083e+07	9.377024e-01
1.000000e-04	5.000000e-03	2.242684e+06	1.902083e+07	1.179067e-01
1.000000e-04	1.000000e-02	1.818680e+06	1.902083e+07	9.561518e-02
1.000000e-04	1.500000e-02	1.596383e+06	1.902083e+07	8.392814e-02
1.000000e-04	2.000000e-02	1.454725e+06	1.902083e+07	7.648061e-02
1.000000e-04	2.500000e-02	1.356089e+06	1.902083e+07	7.129496e-02
1.000000e-04	3.000000e-02	1.283479e+06	1.902083e+07	6.747753e-02
1.000000e-04	3.500000e-02	1.227774e+06	1.902083e+07	6.454891e-02
1.000000e-04	4.000000e-02	1.183582e+06	1.902083e+07	6.222559e-02
1.000000e-04	4.500000e-02	1.147520e+06	1.902083e+07	6.032964e-02
1.000000e-04	5.000000e-02	1.117375e+06	1.902083e+07	5.874480e-02
1.000000e-04	5.500000e-02	1.091881e+06	1.902083e+07	5.740451e-02
1.000000e-04	6.000000e-02	1.069803e+06	1.902083e+07	5.624377e-02
1.000000e-04	6.500000e-02	1.050380e+06	1.902083e+07	5.522263e-02
1.000000e-04	7.000000e-02	1.033081e+06	1.902083e+07	5.431314e-02
1.000000e-04	7.500000e-02	1.017509e+06	1.902083e+07	5.349445e-02
1.000000e-04	8.000000e-02	1.003367e+06	1.902083e+07	5.275095e-02
1.000000e-04	8.500000e-02	9.904323e+05	1.902083e+07	5.207093e-02
1.000000e-04	9.000000e-02	9.785229e+05	1.902083e+07	5.144481e-02
1.000000e-04	9.500000e-02	9.675052e+05	1.902083e+07	5.086557e-02
1.000000e-04	1.000000e-01	9.572639e+05	1.902083e+07	5.032714e-02
1.000000e-04	1.050000e-01	9.476999e+05	1.902083e+07	4.982432e-02
1.000000e-04	1.100000e-01	9.387614e+05	1.902083e+07	4.935439e-02
1.000000e-04	1.150000e-01	9.303670e+05	1.902083e+07	4.891306e-02
1.000000e-04	1.200000e-01	9.224838e+05	1.902083e+07	4.849862e-02
1.000000e-04	1.250000e-01	9.150453e+05	1.902083e+07	4.810754e-02
1.000000e-04	1.300000e-01	9.080272e+05	1.902083e+07	4.773857e-02
1.000000e-04	1.350000e-01	9.013833e+05	1.902083e+07	4.738928e-02
1.000000e-04	1.400000e-01	8.950973e+05	1.902083e+07	4.705880e-02
1.000000e-04	1.450000e-01	8.891491e+05	1.902083e+07	4.674608e-02
1.000000e-04	1.500000e-01	8.835011e+05	1.902083e+07	4.644914e-02
1.000000e-04	1.550000e-01	8.781370e+05	1.902083e+07	4.616713e-02
1.000000e-04	1.600000e-01	8.730381e+05	1.902083e+07	4.589906e-02
1.000000e-04	1.650000e-01	8.681909e+05	1.902083e+07	4.564422e-02
1.000000e-04	1.700000e-01	8.635778e+05	1.902083e+07	4.540169e-02
