1.000000e-04	0.000000e+00	4.532020e+07	4.808327e+07	9.425357e-01
1.000000e-04	5.000000e-03	5.519700e+06	4.808327e+07	1.147946e-01
1.000000e-04	1.000000e-02	4.663592e+06	4.808327e+07	9.698991e-02
1.000000e-04	1.500000e-02	4.194329e+06	4.808327e+07	8.723052e-02
1.000000e-04	2.000000e-02	3.874236e+06	4.808327e+07	8.057348e-02
1.000000e-04	2.500000e-02	3.637381e+06	4.808327e+07	7.564754e-02
1.000000e-04	3.000000e-02	3.453930e+06	4.808327e+07	7.183226e-02
1.000000e-04	3.500000e-02	3.307344e+06	4.808327e+07	6.878367e-02
1.000000e-04	4.000000e-02	3.187381e+06	4.808327e+07	6.628878e-02
1.000000e-04	4.500000e-02	3.087256e+06	4.808327e+07	6.420645e-02
1.000000e-04	5.000000e-02	3.002288e+06	4.808327e+07	6.243936e-02
1.000000e-04	5.500000e-02	2.929353e+06	4.808327e+07	6.092249e-02
1.000000e-04	6.000000e-02	2.865783e+06	4.808327e+07	5.960042e-02
1.000000e-04	6.500000e-02	2.809729e+06	4.808327e+07	5.843466e-02
1.000000e-04	7.000000e-02	2.759810e+06	4.808327e+07	5.739647e-02
1.000000e-04	7.500000e-02	2.714950e+06	4.808327e+07	5.646351e-02
1.000000e-04	8.000000e-02	2.674319e+06	4.808327e+07	5.561850e-02
1.000000e-04	8.500000e-02	2.637271e+06	4.808327e+07	5.484800e-02
1.000000e-04	9.000000e-02	2.603269e+06	4.808327e+07	5.414085e-02
1.000000e-04	9.500000e-02	2.571906e+06	4.808327e+07	5.348858e-02
1.000000e-04	1.000000e-01	2.542832e+06	4.808327e+07	5.288392e-02
1.000000e-04	1.050000e-01	2.515746e+06	4.808327e+07	5.232061e-02
1.000000e-04	1.100000e-01	2.490469e+06	4.808327e+07	5.179492e-02
1.000000e-04	1.150000e-01	2.466753e+06	4.808327e+07	5.130169e-02
1.000000e-04	1.200000e-01	2.444483e+06	4.808327e+07	5.083855e-02
1.000000e-04	1.250000e-01	2.423467e+06	4.808327e+07	5.040146e-02
1.000000e-04	1.300000e-01	2.403623e+06	4.808327e+07	4.998876e-02
1.000000e-04	1.350000e-01	2.384816e+06	4.808327e+07	4.959762e-02
1.000000e-04	1.400000e-01	2.366991e+06	4.808327e+07	4.922691e-02
1.000000e-04	1.450000e-01	2.350088e+06	4.808327e+07	4.887538e-02
1.000000e-04	1.500000e-01	2.334001e+06	4.808327e+07	4.854081e-02
1.000000e-04	1.550000e-01	2.318687e+06	4.808327e+07	4.822232e-02
1.000000e-04	1.600000e-01	2.304088e+06	4.808327e+07	4.791871e-02
1.000000e-04	1.650000e-01	2.290164e+06	4.808327e+07	4.762912e-02
1.000000e-04	1.700000e-01	2.276865e+06	4.808327e+07	4.735255e-02
1.000000e-04	1.750000e-01	2.264161e+06	4.808327e+07	4.708834e-02
1.000000e-04	1.800000e-01	2.252007e+06	4.808327e+07	4.683557e-02
1.000000e-04	1.850000e-01	2.240375e+06	4.808327e+07	4.659365e-02
1.000000e-04	1.900000e-01	2.229026e+06	4.808327e+07	4.635763e-02
1.000000e-04	1.950000e-01	2.216756e+06	4.808327e+07	4.610244e-02
1.000000e-04	2.000000e-01	2.204505e+06	4.808327e+07	4.584765e-02
1.000000e-04	4.000000e-01	1.946702e+06	4.808327e+07	4.048605e-02
1.000000e-04	6.000000e-01	1.787061e+06	4.808327e+07	3.716597e-02
1.000000e-04	8.000000e-01	1.577774e+06	4.808327e+07	3.281336e-02
1.000000e-04	1.000000e+00	1.392858e+06	4.808327e+07	2.896762e-02
1.000000e-04	1.200000e+00	1.230425e+06	4.808327e+07	2.558947e-02
1.000000e-04	1.400000e+00	1.104005e+06	4.808327e+07	2.296028e-02
1.000000e-04	1.600000e+00	1.009767e+06	4.808327e+07	2.100038e-02
1.000000e-04	1.800000e+00	9.373499e+05	4.808327e+07	1.949430e-02
1.000000e-04	2.000000e+00	8.849525e+05	4.808327e+07	1.840458e-02
1.000000e-04	2.200000e+00	8.466131e+05	4.808327e+07	1.760723e-02
1.000000e-04	2.400000e+00	8.192370e+05	4.808327e+07	1.703788e-02
1.000000e-04	2.600000e+00	8.011403e+05	4.808327e+07	1.666152e-02
1.000000e-04	2.800000e+00	7.890435e+05	4.808327e+07	1.640994e-02
1.000000e-04	3.000000e+00	7.785246e+05	4.808327e+07	1.619118e-02
1.000000e-04	3.200000e+00	7.689307e+05	4.808327e+07	1.599165e-02
1.000000e-04	3.400000e+00	7.603805e+05	4.808327e+07	1.581383e-02
1.000000e-04	3.600000e+00	7.528961e+05	4.808327e+07	1.565817e-02
1.000000e-04	3.800000e+00	7.460644e+05	4.808327e+07	1.551609e-02
1.000000e-04	4.000000e+00	7.399258e+05	4.808327e+07	1.538842e-02
1.000000e-04	4.200000e+00	7.341973e+05	4.808327e+07	1.526929e-02
1.000000e-04	4.400000e+00	7.288580e+05	4.808327e+07	1.515825e-02
