1.000000e-04	0.000000e+00	1.695379e+01	2.247510e+01	7.543369e-01
1.000000e-04	5.000000e-03	1.278288e+00	2.247510e+01	5.687573e-02
1.000000e-04	1.000000e-02	1.370280e+00	2.247510e+01	6.096882e-02
1.000000e-04	1.500000e-02	1.291086e+00	2.247510e+01	5.744517e-02
1.000000e-04	2.000000e-02	1.224074e+00	2.247510e+01	5.446356e-02
1.000000e-04	2.500000e-02	1.175299e+00	2.247510e+01	5.229338e-02
1.000000e-04	3.000000e-02	1.141265e+00	2.247510e+01	5.077908e-02
1.000000e-04	3.500000e-02	1.117740e+00	2.247510e+01	4.973239e-02
1.000000e-04	4.000000e-02	1.102604e+00	2.247510e+01	4.905891e-02
1.000000e-04	4.500000e-02	1.093898e+00	2.247510e+01	4.867156e-02
1.000000e-04	5.000000e-02	1.090135e+00	2.247510e+01	4.850413e-02
1.000000e-04	5.500000e-02	1.090688e+00	2.247510e+01	4.852872e-02
1.000000e-04	6.000000e-02	1.094598e+00	2.247510e+01	4.870273e-02
1.000000e-04	6.500000e-02	1.101545e+00	2.247510e+01	4.901179e-02
1.000000e-04	7.000000e-02	1.111166e+00	2.247510e+01	4.943989e-02
1.000000e-04	7.500000e-02	1.123068e+00	2.247510e+01	4.996943e-02
1.000000e-04	8.000000e-02	1.137047e+00	2.247510e+01	5.059143e-02
1.000000e-04	8.500000e-02	1.152936e+00	2.247510e+01	5.129840e-02
1.000000e-04	9.000000e-02	1.171220e+00	2.247510e+01	5.211189e-02
1.000000e-04	9.500000e-02	1.206334e+00	2.247510e+01	5.367425e-02
1.000000e-04	1.000000e-01	1.244596e+00	2.247510e+01	5.537666e-02
1.000000e-04	1.050000e-01	1.282773e+00	2.247510e+01	5.707531e-02
1.000000e-04	1.100000e-01	1.321042e+00	2.247510e+01	5.877803e-02
1.000000e-04	1.150000e-01	1.359584e+00	2.247510e+01	6.049290e-02
1.000000e-04	1.200000e-01	1.398510e+00	2.247510e+01	6.222486e-02
1.000000e-04	1.250000e-01	1.437962e+00	2.247510e+01	6.398026e-02
1.000000e-04	1.300000e-01	1.478009e+00	2.247510e+01	6.576210e-02
1.000000e-04	1.350000e-01	1.518742e+00	2.247510e+01	6.757444e-02
1.000000e-04	1.400000e-01	1.560216e+00	2.247510e+01	6.941979e-02
1.000000e-04	1.450000e-01	1.602468e+00	2.247510e+01	7.129971e-02
1.000000e-04	1.500000e-01	1.645576e+00	2.247510e+01	7.321773e-02
1.000000e-04	1.550000e-01	1.689577e+00	2.247510e+01	7.517552e-02
1.000000e-04	1.600000e-01	1.734518e+00	2.247510e+01	7.717509e-02
1.000000e-04	1.650000e-01	1.780413e+00	2.247510e+01	7.921715e-02
1.000000e-04	1.700000e-01	1.827301e+00	2.247510e+01	8.130337e-02
1.000000e-04	1.750000e-01	1.875217e+00	2.247510e+01	8.343532e-02
1.000000e-04	1.800000e-01	1.924188e+00	2.247510e+01	8.561424e-02
1.000000e-04	1.850000e-01	1.974239e+00	2.247510e+01	8.784118e-02
1.000000e-04	1.900000e-01	2.025406e+00	2.247510e+01	9.011777e-02
1.000000e-04	1.950000e-01	2.077711e+00	2.247510e+01	9.244506e-02
1.000000e-04	2.000000e-01	2.131165e+00	2.247510e+01	9.482340e-02
1.000000e-04	4.000000e-01	5.448728e+00	2.247510e+01	2.424340e-01
1.000000e-04	6.000000e-01	1.675295e+01	2.247510e+01	7.454004e-01
1.000000e-04	8.000000e-01	4.067487e+01	2.247510e+01	1.809775e+00
1.000000e-04	1.000000e+00	7.286308e+01	2.247510e+01	3.241948e+00
1.000000e-04	1.200000e+00	1.169277e+02	2.247510e+01	5.202546e+00
1.000000e-04	1.400000e+00	1.737113e+02	2.247510e+01	7.729059e+00
1.000000e-04	1.600000e+00	2.493492e+02	2.247510e+01	1.109447e+01
1.000000e-04	1.800000e+00	3.413985e+02	2.247510e+01	1.519008e+01
1.000000e-04	2.000000e+00	4.467597e+02	2.247510e+01	1.987799e+01
1.000000e-04	2.200000e+00	5.597015e+02	2.247510e+01	2.490319e+01
1.000000e-04	2.400000e+00	6.597852e+02	2.247510e+01	2.935628e+01
1.000000e-04	2.600000e+00	7.445945e+02	2.247510e+01	3.312976e+01
1.000000e-04	2.800000e+00	8.294135e+02	2.247510e+01	3.690367e+01
1.000000e-04	3.000000e+00	9.142181e+02	2.247510e+01	4.067694e+01
1.000000e-04	3.200000e+00	9.949755e+02	2.247510e+01	4.427013e+01
1.000000e-04	3.400000e+00	1.071437e+03	2.247510e+01	4.767220e+01
1.000000e-04	3.600000e+00	1.150037e+03	2.247510e+01	5.116939e+01
1.000000e-04	3.800000e+00	1.233945e+03	2.247510e+01	5.490278e+01
1.000000e-04	4.000000e+00	1.328258e+03	2.247510e+01	5.909909e+01
1.000000e-04	4.200000e+00	1.447278e+03	2.247510e+01	6.439472e+01
1.000000e-04	4.400000e+00	1.618150e+03	2.247510e+01	7.199749e+01
1.000000e-04	4.600000e+00	1.751786e+03	2.247510e+01	7.794342e+01
1.000000e-04	4.800000e+00	1.962513e+03	2.247510e+01	8.731946e+01
1.000000e-04	5.000000e+00	2.188717e+03	2.247510e+01	9.738410e+01
1.000000e-04	5.200000e+00	2.395919e+03	2.247510e+01	1.066033e+02
1.000000e-04	5.400000e+00	2.749642e+03	2.247510e+01	1.223417e+02
1.000000e-04	5.600000e+00	3.134326e+03	2.247510e+01	1.394577e+02
1.000000e-04	5.800000e+00	3.584251e+03	2.247510e+01	1.594765e+02
1.000000e-04	6.000000e+00	4.359392e+03	2.247510e+01	1.939655e+02
1.000000e-04	6.200000e+00	5.039808e+03	2.247510e+01	2.242397e+02
1.000000e-04	6.400000e+00	5.921831e+03	2.247510e+01	2.634841e+02
1.000000e-04	6.600000e+00	7.040916e+03	2.247510e+01	3.132764e+02
1.000000e-04	6.800000e+00	8.453261e+03	2.247510e+01	3.761168e+02
1.000000e-04	7.000000e+00	1.027854e+04	2.247510e+01	4.573303e+02
1.000000e-04	7.200000e+00	1.189946e+04	2.247510e+01	5.294508e+02
1.000000e-04	7.400000e+00	1.360217e+04	2.247510e+01	6.052107e+02
1.000000e-04	7.600000e+00	1.541500e+04	2.247510e+01	6.858701e+02
1.000000e-04	7.800000e+00	1.720629e+04	2.247510e+01	7.655714e+02
1.000000e-04	8.000000e+00	1.909401e+04	2.247510e+01	8.495628e+02
5.000000e-04	0.000000e+00	6.320274e+00	6.880691e+00	9.185523e-01
5.000000e-04	5.000000e-03	1.278274e+00	6.880691e+00	1.857769e-01
5.000000e-04	1.000000e-02	1.370288e+00	6.880691e+00	1.991498e-01
5.000000e-04	1.500000e-02	1.291088e+00	6.880691e+00	1.876394e-01
5.000000e-04	2.000000e-02	1.223952e+00	6.880691e+00	1.778821e-01
5.000000e-04	2.500000e-02	1.175296e+00	6.880691e+00	1.708108e-01
5.000000e-04	3.000000e-02	1.141119e+00	6.880691e+00	1.658437e-01
5.000000e-04	3.500000e-02	1.117767e+00	6.880691e+00	1.624498e-01
5.000000e-04	4.000000e-02	1.102604e+00	6.880691e+00	1.602462e-01
5.000000e-04	4.500000e-02	1.093816e+00	6.880691e+00	1.589689e-01
5.000000e-04	5.000000e-02	1.090134e+00	6.880691e+00	1.584338e-01
5.000000e-04	5.500000e-02	1.090616e+00	6.880691e+00	1.585038e-01
5.000000e-04	6.000000e-02	1.094598e+00	6.880691e+00	1.590826e-01
5.000000e-04	6.500000e-02	1.101572e+00	6.880691e+00	1.600961e-01
5.000000e-04	7.000000e-02	1.111167e+00	6.880691e+00	1.614907e-01
5.000000e-04	7.500000e-02	1.123069e+00	6.880691e+00	1.632203e-01
5.000000e-04	8.000000e-02	1.137048e+00	6.880691e+00	1.652520e-01
5.000000e-04	8.500000e-02	1.152937e+00	6.880691e+00	1.675613e-01
5.000000e-04	9.000000e-02	1.171224e+00	6.880691e+00	1.702190e-01
5.000000e-04	9.500000e-02	1.206335e+00	6.880691e+00	1.753217e-01
5.000000e-04	1.000000e-01	1.244603e+00	6.880691e+00	1.808834e-01
5.000000e-04	1.050000e-01	1.282774e+00	6.880691e+00	1.864310e-01
5.000000e-04	1.100000e-01	1.321043e+00	6.880691e+00	1.919928e-01
5.000000e-04	1.150000e-01	1.359584e+00	6.880691e+00	1.975942e-01
5.000000e-04	1.200000e-01	1.398510e+00	6.880691e+00	2.032515e-01
5.000000e-04	1.250000e-01	1.437963e+00	6.880691e+00	2.089853e-01
5.000000e-04	1.300000e-01	1.478010e+00	6.880691e+00	2.148055e-01
5.000000e-04	1.350000e-01	1.518743e+00	6.880691e+00	2.207254e-01
5.000000e-04	1.400000e-01	1.560217e+00	6.880691e+00	2.267530e-01
5.000000e-04	1.450000e-01	1.602469e+00	6.880691e+00	2.328936e-01
5.000000e-04	1.500000e-01	1.645576e+00	6.880691e+00	2.391586e-01
5.000000e-04	1.550000e-01	1.689578e+00	6.880691e+00	2.455535e-01
5.000000e-04	1.600000e-01	1.734518e+00	6.880691e+00	2.520849e-01
5.000000e-04	1.650000e-01	1.780413e+00	6.880691e+00	2.587550e-01
5.000000e-04	1.700000e-01	1.827306e+00	6.880691e+00	2.655701e-01
5.000000e-04	1.750000e-01	1.875218e+00	6.880691e+00	2.725333e-01
5.000000e-04	1.800000e-01	1.924189e+00	6.880691e+00	2.796506e-01
5.000000e-04	1.850000e-01	1.974235e+00	6.880691e+00	2.869239e-01
5.000000e-04	1.900000e-01	2.025406e+00	6.880691e+00	2.943609e-01
5.000000e-04	1.950000e-01	2.077712e+00	6.880691e+00	3.019627e-01
5.000000e-04	2.000000e-01	2.131166e+00	6.880691e+00	3.097313e-01
5.000000e-04	4.000000e-01	5.448729e+00	6.880691e+00	7.918869e-01
5.000000e-04	6.000000e-01	1.675295e+01	6.880691e+00	2.434777e+00
5.000000e-04	8.000000e-01	4.067487e+01	6.880691e+00	5.911452e+00
5.000000e-04	1.000000e+00	7.286308e+01	6.880691e+00	1.058950e+01
5.000000e-04	1.200000e+00	1.169277e+02	6.880691e+00	1.699360e+01
5.000000e-04	1.400000e+00	1.737113e+02	6.880691e+00	2.524621e+01
5.000000e-04	1.600000e+00	2.493492e+02	6.880691e+00	3.623898e+01
5.000000e-04	1.800000e+00	3.413985e+02	6.880691e+00	4.961689e+01
5.000000e-04	2.000000e+00	4.467597e+02	6.880691e+00	6.492948e+01
5.000000e-04	2.200000e+00	5.597015e+02	6.880691e+00	8.134379e+01
5.000000e-04	2.400000e+00	6.597852e+02	6.880691e+00	9.588939e+01
5.000000e-04	2.600000e+00	7.445946e+02	6.880691e+00	1.082151e+02
5.000000e-04	2.800000e+00	8.294135e+02	6.880691e+00	1.205422e+02
5.000000e-04	3.000000e+00	9.142181e+02	6.880691e+00	1.328672e+02
5.000000e-04	3.200000e+00	9.949755e+02	6.880691e+00	1.446040e+02
5.000000e-04	3.400000e+00	1.071437e+03	6.880691e+00	1.557165e+02
5.000000e-04	3.600000e+00	1.150037e+03	6.880691e+00	1.671397e+02
5.000000e-04	3.800000e+00	1.233945e+03	6.880691e+00	1.793345e+02
5.000000e-04	4.000000e+00	1.328258e+03	6.880691e+00	1.930413e+02
5.000000e-04	4.200000e+00	1.447278e+03	6.880691e+00	2.103390e+02
5.000000e-04	4.400000e+00	1.618150e+03	6.880691e+00	2.351727e+02
5.000000e-04	4.600000e+00	1.751786e+03	6.880691e+00	2.545945e+02
5.000000e-04	4.800000e+00	1.962513e+03	6.880691e+00	2.852204e+02
5.000000e-04	5.000000e+00	2.188717e+03	6.880691e+00	3.180955e+02
5.000000e-04	5.200000e+00	2.395919e+03	6.880691e+00	3.482090e+02
