1.000000e-04	0.000000e+00	1.195240e+07	1.275973e+07	9.367288e-01
1.000000e-04	5.000000e-03	1.600401e+06	1.275973e+07	1.254260e-01
1.000000e-04	1.000000e-02	1.312646e+06	1.275973e+07	1.028741e-01
1.000000e-04	1.500000e-02	1.158402e+06	1.275973e+07	9.078582e-02
1.000000e-04	2.000000e-02	1.059286e+06	1.275973e+07	8.301795e-02
1.000000e-04	2.500000e-02	9.902162e+05	1.275973e+07	7.760480e-02
1.000000e-04	3.000000e-02	9.396101e+05	1.275973e+07	7.363873e-02
1.000000e-04	3.500000e-02	9.011412e+05	1.275973e+07	7.062386e-02
1.000000e-04	4.000000e-02	8.710012e+05	1.275973e+07	6.826174e-02
1.000000e-04	4.500000e-02	8.467571e+05	1.275973e+07	6.636169e-02
1.000000e-04	5.000000e-02	8.269427e+05	1.275973e+07	6.480881e-02
1.000000e-04	5.500000e-02	8.103898e+05	1.275973e+07	6.351153e-02
1.000000e-04	6.000000e-02	7.962587e+05	1.275973e+07	6.240405e-02
1.000000e-04	6.500000e-02	7.840023e+05	1.275973e+07	6.144350e-02
1.000000e-04	7.000000e-02	7.732315e+05	1.275973e+07	6.059937e-02
1.000000e-04	7.500000e-02	7.636460e+05	1.275973e+07	5.984814e-02
1.000000e-04	8.000000e-02	7.550243e+05	1.275973e+07	5.917245e-02
1.000000e-04	8.500000e-02	7.472035e+05	1.275973e+07	5.855952e-02
1.000000e-04	9.000000e-02	7.400523e+05	1.275973e+07	5.799907e-02
1.000000e-04	9.500000e-02	7.334750e+05	1.275973e+07	5.748360e-02
1.000000e-04	1.000000e-01	7.273906e+05	1.275973e+07	5.700675e-02
1.000000e-04	1.050000e-01	7.217304e+05	1.275973e+07	5.656315e-02
1.000000e-04	1.100000e-01	7.164606e+05	1.275973e+07	5.615015e-02
1.000000e-04	1.150000e-01	7.115251e+05	1.275973e+07	5.576335e-02
1.000000e-04	1.200000e-01	7.069033e+05	1.275973e+07	5.540113e-02
1.000000e-04	1.250000e-01	7.025512e+05	1.275973e+07	5.506004e-02
1.000000e-04	1.300000e-01	6.984546e+05	1.275973e+07	5.473899e-02
1.000000e-04	1.350000e-01	6.945831e+05	1.275973e+07	5.443558e-02
1.000000e-04	1.400000e-01	6.909173e+05	1.275973e+07	5.414828e-02
1.000000e-04	1.450000e-01	6.874506e+05	1.275973e+07	5.387659e-02
1.000000e-04	1.500000e-01	6.841649e+05	1.275973e+07	5.361908e-02
1.000000e-04	1.550000e-01	6.810506e+05	1.275973e+07	5.337501e-02
1.000000e-04	1.600000e-01	6.780964e+05	1.275973e+07	5.314348e-02
1.000000e-04	1.650000e-01	6.752945e+05	1.275973e+07	5.292389e-02
1.000000e-04	1.700000e-01	6.726339e+05	1.275973e+07	5.271538e-02
1.000000e-04	1.750000e-01	6.701079e+05	1.275973e+07	5.251742e-02
1.000000e-04	1.800000e-01	6.677062e+05	1.275973e+07	5.232919e-02
1.000000e-04	1.850000e-01	6.654221e+05	1.275973e+07	5.215018e-02
1.000000e-04	1.900000e-01	6.632470e+05	1.275973e+07	5.197971e-02
1.000000e-04	1.950000e-01	6.611755e+05	1.275973e+07	5.181737e-02
1.000000e-04	2.000000e-01	6.592035e+05	1.275973e+07	5.166282e-02
1.000000e-04	4.000000e-01	6.257643e+05	1.275973e+07	4.904214e-02
1.000000e-04	6.000000e-01	6.299357e+05	1.275973e+07	4.936905e-02
1.000000e-04	8.000000e-01	6.475955e+05	1.275973e+07	5.075308e-02
1.000000e-04	1.000000e+00	6.720030e+05	1.275973e+07	5.266593e-02
1.000000e-04	1.200000e+00	7.014051e+05	1.275973e+07	5.497023e-02
