1.000000e-04	0.000000e+00	3.541190e+04	4.028715e+04	8.789875e-01
1.000000e-04	5.000000e-03	2.449498e+04	4.028715e+04	6.080099e-01
1.000000e-04	1.000000e-02	2.525387e+04	4.028715e+04	6.268470e-01
1.000000e-04	1.500000e-02	2.890590e+04	4.028715e+04	7.174968e-01
1.000000e-04	2.000000e-02	3.056906e+04	4.028715e+04	7.587795e-01
1.000000e-04	2.500000e-02	3.156540e+04	4.028715e+04	7.835106e-01
1.000000e-04	3.000000e-02	3.231357e+04	4.028715e+04	8.020815e-01
1.000000e-04	3.500000e-02	3.279038e+04	4.028715e+04	8.139167e-01
1.000000e-04	4.000000e-02	3.320526e+04	4.028715e+04	8.242149e-01
1.000000e-04	4.500000e-02	3.358174e+04	4.028715e+04	8.335597e-01
1.000000e-04	5.000000e-02	3.395953e+04	4.028715e+04	8.429372e-01
1.000000e-04	5.500000e-02	3.434981e+04	4.028715e+04	8.526246e-01
1.000000e-04	6.000000e-02	3.474908e+04	4.028715e+04	8.625351e-01
1.000000e-04	6.500000e-02	3.512316e+04	4.028715e+04	8.718204e-01
1.000000e-04	7.000000e-02	3.570974e+04	4.028715e+04	8.863805e-01
1.000000e-04	7.500000e-02	3.705579e+04	4.028715e+04	9.197919e-01
1.000000e-04	8.000000e-02	3.824859e+04	4.028715e+04	9.493995e-01
1.000000e-04	8.500000e-02	3.931506e+04	4.028715e+04	9.758710e-01
1.000000e-04	9.000000e-02	3.978042e+04	4.028715e+04	9.874222e-01
1.000000e-04	9.500000e-02	3.984383e+04	4.028715e+04	9.889961e-01
1.000000e-04	1.000000e-01	3.992879e+04	4.028715e+04	9.911050e-01
1.000000e-04	1.050000e-01	4.003100e+04	4.028715e+04	9.936421e-01
1.000000e-04	1.100000e-01	4.014768e+04	4.028715e+04	9.965383e-01
1.000000e-04	1.150000e-01	4.025006e+04	4.028715e+04	9.990795e-01
1.000000e-04	1.200000e-01	4.023267e+04	4.028715e+04	9.986479e-01
1.000000e-04	1.250000e-01	4.023024e+04	4.028715e+04	9.985875e-01
1.000000e-04	1.300000e-01	4.024679e+04	4.028715e+04	9.989983e-01
1.000000e-04	1.350000e-01	4.027920e+04	4.028715e+04	9.998027e-01
1.000000e-04	1.400000e-01	4.032500e+04	4.028715e+04	1.000940e+00
1.000000e-04	1.450000e-01	4.038813e+04	4.028715e+04	1.002507e+00
1.000000e-04	1.500000e-01	4.052277e+04	4.028715e+04	1.005849e+00
1.000000e-04	1.550000e-01	4.067327e+04	4.028715e+04	1.009584e+00
1.000000e-04	1.600000e-01	4.082596e+04	4.028715e+04	1.013374e+00
1.000000e-04	1.650000e-01	4.096429e+04	4.028715e+04	1.016808e+00
1.000000e-04	1.700000e-01	4.106105e+04	4.028715e+04	1.019210e+00
1.000000e-04	1.750000e-01	4.116614e+04	4.028715e+04	1.021818e+00
1.000000e-04	1.800000e-01	4.129247e+04	4.028715e+04	1.024954e+00
1.000000e-04	1.850000e-01	4.142228e+04	4.028715e+04	1.028176e+00
1.000000e-04	1.900000e-01	4.155361e+04	4.028715e+04	1.031436e+00
1.000000e-04	1.950000e-01	4.168613e+04	4.028715e+04	1.034725e+00
1.000000e-04	2.000000e-01	4.181958e+04	4.028715e+04	1.038038e+00
1.000000e-04	4.000000e-01	4.748385e+04	4.028715e+04	1.178635e+00
1.000000e-04	6.000000e-01	5.448688e+04	4.028715e+04	1.352463e+00
1.000000e-04	8.000000e-01	6.071434e+04	4.028715e+04	1.507040e+00
1.000000e-04	1.000000e+00	6.536795e+04	4.028715e+04	1.622551e+00
1.000000e-04	1.200000e+00	7.270453e+04	4.028715e+04	1.804658e+00
1.000000e-04	1.400000e+00	7.856958e+04	4.028715e+04	1.950240e+00
1.000000e-04	1.600000e+00	8.486767e+04	4.028715e+04	2.106569e+00
1.000000e-04	1.800000e+00	9.386927e+04	4.028715e+04	2.330006e+00
1.000000e-04	2.000000e+00	1.009647e+05	4.028715e+04	2.506128e+00
1.000000e-04	2.200000e+00	1.091114e+05	4.028715e+04	2.708343e+00
1.000000e-04	2.400000e+00	1.180251e+05	4.028715e+04	2.929596e+00
1.000000e-04	2.600000e+00	1.272279e+05	4.028715e+04	3.158028e+00
1.000000e-04	2.800000e+00	1.378136e+05	4.028715e+04	3.420784e+00
1.000000e-04	3.000000e+00	1.482026e+05	4.028715e+04	3.678657e+00
1.000000e-04	3.200000e+00	1.592971e+05	4.028715e+04	3.954042e+00
1.000000e-04	3.400000e+00	1.710642e+05	4.028715e+04	4.246123e+00
1.000000e-04	3.600000e+00	1.829736e+05	4.028715e+04	4.541737e+00
1.000000e-04	3.800000e+00	1.963009e+05	4.028715e+04	4.872545e+00
1.000000e-04	4.000000e+00	2.091835e+05	4.028715e+04	5.192313e+00
1.000000e-04	4.200000e+00	2.221880e+05	4.028715e+04	5.515109e+00
1.000000e-04	4.400000e+00	2.361220e+05	4.028715e+04	5.860977e+00
1.000000e-04	4.600000e+00	2.499867e+05	4.028715e+04	6.205123e+00
1.000000e-04	4.800000e+00	2.641200e+05	4.028715e+04	6.555937e+00
1.000000e-04	5.000000e+00	2.786970e+05	4.028715e+04	6.917764e+00
1.000000e-04	5.200000e+00	2.959588e+05	4.028715e+04	7.346233e+00
1.000000e-04	5.400000e+00	3.145815e+05	4.028715e+04	7.808483e+00
1.000000e-04	5.600000e+00	3.292106e+05	4.028715e+04	8.171603e+00
1.000000e-04	5.800000e+00	3.445173e+05	4.028715e+04	8.551543e+00
1.000000e-04	6.000000e+00	3.593756e+05	4.028715e+04	8.920355e+00
1.000000e-04	6.200000e+00	3.758983e+05	4.028715e+04	9.330477e+00
1.000000e-04	6.400000e+00	3.949695e+05	4.028715e+04	9.803860e+00
1.000000e-04	6.600000e+00	4.090423e+05	4.028715e+04	1.015317e+01
1.000000e-04	6.800000e+00	4.262346e+05	4.028715e+04	1.057992e+01
1.000000e-04	7.000000e+00	4.476778e+05	4.028715e+04	1.111217e+01
1.000000e-04	7.200000e+00	4.669022e+05	4.028715e+04	1.158936e+01
1.000000e-04	7.400000e+00	4.842251e+05	4.028715e+04	1.201935e+01
1.000000e-04	7.600000e+00	4.965113e+05	4.028715e+04	1.232431e+01
1.000000e-04	7.800000e+00	5.088449e+05	4.028715e+04	1.263045e+01
1.000000e-04	8.000000e+00	5.244992e+05	4.028715e+04	1.301902e+01
5.000000e-04	0.000000e+00	2.592122e+04	2.630598e+04	9.853735e-01
5.000000e-04	5.000000e-03	2.449637e+04	2.630598e+04	9.312089e-01
5.000000e-04	1.000000e-02	2.525449e+04	2.630598e+04	9.600283e-01
5.000000e-04	1.500000e-02	2.890617e+04	2.630598e+04	1.098844e+00
5.000000e-04	2.000000e-02	3.056922e+04	2.630598e+04	1.162064e+00
5.000000e-04	2.500000e-02	3.156562e+04	2.630598e+04	1.199941e+00
5.000000e-04	3.000000e-02	3.231366e+04	2.630598e+04	1.228377e+00
5.000000e-04	3.500000e-02	3.279045e+04	2.630598e+04	1.246502e+00
5.000000e-04	4.000000e-02	3.320532e+04	2.630598e+04	1.262272e+00
5.000000e-04	4.500000e-02	3.358178e+04	2.630598e+04	1.276583e+00
5.000000e-04	5.000000e-02	3.395956e+04	2.630598e+04	1.290945e+00
5.000000e-04	5.500000e-02	3.434984e+04	2.630598e+04	1.305781e+00
5.000000e-04	6.000000e-02	3.474910e+04	2.630598e+04	1.320958e+00
5.000000e-04	6.500000e-02	3.512318e+04	2.630598e+04	1.335178e+00
5.000000e-04	7.000000e-02	3.571001e+04	2.630598e+04	1.357486e+00
5.000000e-04	7.500000e-02	3.705581e+04	2.630598e+04	1.408646e+00
5.000000e-04	8.000000e-02	3.824862e+04	2.630598e+04	1.453989e+00
5.000000e-04	8.500000e-02	3.931508e+04	2.630598e+04	1.494530e+00
5.000000e-04	9.000000e-02	3.978043e+04	2.630598e+04	1.512220e+00
5.000000e-04	9.500000e-02	3.984384e+04	2.630598e+04	1.514631e+00
5.000000e-04	1.000000e-01	3.992880e+04	2.630598e+04	1.517860e+00
5.000000e-04	1.050000e-01	4.003101e+04	2.630598e+04	1.521746e+00
5.000000e-04	1.100000e-01	4.014769e+04	2.630598e+04	1.526181e+00
5.000000e-04	1.150000e-01	4.025004e+04	2.630598e+04	1.530072e+00
5.000000e-04	1.200000e-01	4.023268e+04	2.630598e+04	1.529412e+00
5.000000e-04	1.250000e-01	4.023025e+04	2.630598e+04	1.529319e+00
5.000000e-04	1.300000e-01	4.024680e+04	2.630598e+04	1.529948e+00
