1.000000e-04	0.000000e+00	1.718962e+05	1.795565e+05	9.573375e-01
1.000000e-04	5.000000e-03	1.467390e+05	1.795565e+05	8.172300e-01
1.000000e-04	1.000000e-02	1.437293e+05	1.795565e+05	8.004681e-01
1.000000e-04	1.500000e-02	1.437229e+05	1.795565e+05	8.004324e-01
1.000000e-04	2.000000e-02	1.443892e+05	1.795565e+05	8.041434e-01
1.000000e-04	2.500000e-02	1.453208e+05	1.795565e+05	8.093316e-01
1.000000e-04	3.000000e-02	1.465039e+05	1.795565e+05	8.159209e-01
1.000000e-04	3.500000e-02	1.479326e+05	1.795565e+05	8.238776e-01
1.000000e-04	4.000000e-02	1.493216e+05	1.795565e+05	8.316136e-01
1.000000e-04	4.500000e-02	1.506844e+05	1.795565e+05	8.392031e-01
1.000000e-04	5.000000e-02	1.520271e+05	1.795565e+05	8.466811e-01
1.000000e-04	5.500000e-02	1.533530e+05	1.795565e+05	8.540651e-01
1.000000e-04	6.000000e-02	1.546621e+05	1.795565e+05	8.613563e-01
1.000000e-04	6.500000e-02	1.565013e+05	1.795565e+05	8.715992e-01
1.000000e-04	7.000000e-02	1.584236e+05	1.795565e+05	8.823048e-01
1.000000e-04	7.500000e-02	1.602485e+05	1.795565e+05	8.924682e-01
1.000000e-04	8.000000e-02	1.620639e+05	1.795565e+05	9.025786e-01
1.000000e-04	8.500000e-02	1.637957e+05	1.795565e+05	9.122233e-01
1.000000e-04	9.000000e-02	1.654540e+05	1.795565e+05	9.214593e-01
1.000000e-04	9.500000e-02	1.670473e+05	1.795565e+05	9.303328e-01
1.000000e-04	1.000000e-01	1.686121e+05	1.795565e+05	9.390475e-01
1.000000e-04	1.050000e-01	1.701645e+05	1.795565e+05	9.476935e-01
1.000000e-04	1.100000e-01	1.716637e+05	1.795565e+05	9.560429e-01
1.000000e-04	1.150000e-01	1.730962e+05	1.795565e+05	9.640207e-01
1.000000e-04	1.200000e-01	1.744799e+05	1.795565e+05	9.717269e-01
1.000000e-04	1.250000e-01	1.758235e+05	1.795565e+05	9.792095e-01
1.000000e-04	1.300000e-01	1.771230e+05	1.795565e+05	9.864467e-01
1.000000e-04	1.350000e-01	1.783848e+05	1.795565e+05	9.934745e-01
