1.000000e-04	0.000000e+00	2.434912e+05	2.614294e+05	9.313842e-01
1.000000e-04	5.000000e-03	2.005456e+05	2.614294e+05	7.671118e-01
1.000000e-04	1.000000e-02	2.013029e+05	2.614294e+05	7.700087e-01
1.000000e-04	1.500000e-02	2.030150e+05	2.614294e+05	7.765578e-01
1.000000e-04	2.000000e-02	2.055777e+05	2.614294e+05	7.863604e-01
1.000000e-04	2.500000e-02	2.082793e+05	2.614294e+05	7.966944e-01
1.000000e-04	3.000000e-02	2.108637e+05	2.614294e+05	8.065800e-01
1.000000e-04	3.500000e-02	2.133732e+05	2.614294e+05	8.161790e-01
1.000000e-04	4.000000e-02	2.158497e+05	2.614294e+05	8.256520e-01
1.000000e-04	4.500000e-02	2.183331e+05	2.614294e+05	8.351513e-01
1.000000e-04	5.000000e-02	2.208999e+05	2.614294e+05	8.449697e-01
1.000000e-04	5.500000e-02	2.234702e+05	2.614294e+05	8.548013e-01
1.000000e-04	6.000000e-02	2.259961e+05	2.614294e+05	8.644633e-01
1.000000e-04	6.500000e-02	2.284857e+05	2.614294e+05	8.739861e-01
1.000000e-04	7.000000e-02	2.310805e+05	2.614294e+05	8.839117e-01
1.000000e-04	7.500000e-02	2.337228e+05	2.614294e+05	8.940189e-01
1.000000e-04	8.000000e-02	2.363329e+05	2.614294e+05	9.040026e-01
1.000000e-04	8.500000e-02	2.388916e+05	2.614294e+05	9.137901e-01
1.000000e-04	9.000000e-02	2.413990e+05	2.614294e+05	9.233810e-01
1.000000e-04	9.500000e-02	2.437396e+05	2.614294e+05	9.323342e-01
1.000000e-04	1.000000e-01	2.460290e+05	2.614294e+05	9.410914e-01
1.000000e-04	1.050000e-01	2.482943e+05	2.614294e+05	9.497566e-01
1.000000e-04	1.100000e-01	2.505380e+05	2.614294e+05	9.583388e-01
1.000000e-04	1.150000e-01	2.527542e+05	2.614294e+05	9.668161e-01
1.000000e-04	1.200000e-01	2.549471e+05	2.614294e+05	9.752044e-01
1.000000e-04	1.250000e-01	2.571142e+05	2.614294e+05	9.834938e-01
1.000000e-04	1.300000e-01	2.592584e+05	2.614294e+05	9.916955e-01
1.000000e-04	1.350000e-01	2.613718e+05	2.614294e+05	9.997795e-01
1.000000e-04	1.400000e-01	2.634543e+05	2.614294e+05	1.007745e+00
1.000000e-04	1.450000e-01	2.655157e+05	2.614294e+05	1.015630e+00
1.000000e-04	1.500000e-01	2.675667e+05	2.614294e+05	1.023476e+00
1.000000e-04	1.550000e-01	2.696713e+05	2.614294e+05	1.031526e+00
1.000000e-04	1.600000e-01	2.717620e+05	2.614294e+05	1.039523e+00
1.000000e-04	1.650000e-01	2.738348e+05	2.614294e+05	1.047452e+00
1.000000e-04	1.700000e-01	2.758626e+05	2.614294e+05	1.055209e+00
1.000000e-04	1.750000e-01	2.778622e+05	2.614294e+05	1.062857e+00
1.000000e-04	1.800000e-01	2.798378e+05	2.614294e+05	1.070414e+00
1.000000e-04	1.850000e-01	2.818239e+05	2.614294e+05	1.078012e+00
1.000000e-04	1.900000e-01	2.839041e+05	2.614294e+05	1.085968e+00
1.000000e-04	1.950000e-01	2.859694e+05	2.614294e+05	1.093869e+00
1.000000e-04	2.000000e-01	2.880004e+05	2.614294e+05	1.101637e+00
1.000000e-04	4.000000e-01	3.503847e+05	2.614294e+05	1.340265e+00
1.000000e-04	6.000000e-01	3.887994e+05	2.614294e+05	1.487206e+00
1.000000e-04	8.000000e-01	4.167514e+05	2.614294e+05	1.594126e+00
1.000000e-04	1.000000e+00	4.372153e+05	2.614294e+05	1.672403e+00
1.000000e-04	1.200000e+00	4.539543e+05	2.614294e+05	1.736432e+00
1.000000e-04	1.400000e+00	4.708455e+05	2.614294e+05	1.801043e+00
1.000000e-04	1.600000e+00	4.861847e+05	2.614294e+05	1.859717e+00
1.000000e-04	1.800000e+00	5.007032e+05	2.614294e+05	1.915252e+00
1.000000e-04	2.000000e+00	5.139448e+05	2.614294e+05	1.965903e+00
1.000000e-04	2.200000e+00	5.255534e+05	2.614294e+05	2.010307e+00
1.000000e-04	2.400000e+00	5.370390e+05	2.614294e+05	2.054241e+00
1.000000e-04	2.600000e+00	5.482898e+05	2.614294e+05	2.097277e+00
1.000000e-04	2.800000e+00	5.588552e+05	2.614294e+05	2.137690e+00
1.000000e-04	3.000000e+00	5.682595e+05	2.614294e+05	2.173663e+00
1.000000e-04	3.200000e+00	5.757478e+05	2.614294e+05	2.202307e+00
1.000000e-04	3.400000e+00	5.825092e+05	2.614294e+05	2.228170e+00
1.000000e-04	3.600000e+00	5.889312e+05	2.614294e+05	2.252735e+00
1.000000e-04	3.800000e+00	5.945739e+05	2.614294e+05	2.274319e+00
1.000000e-04	4.000000e+00	5.988582e+05	2.614294e+05	2.290707e+00
1.000000e-04	4.200000e+00	6.020069e+05	2.614294e+05	2.302751e+00
1.000000e-04	4.400000e+00	6.043155e+05	2.614294e+05	2.311582e+00
1.000000e-04	4.600000e+00	6.065176e+05	2.614294e+05	2.320005e+00
1.000000e-04	4.800000e+00	6.083063e+05	2.614294e+05	2.326847e+00
1.000000e-04	5.000000e+00	6.089182e+05	2.614294e+05	2.329188e+00
1.000000e-04	5.200000e+00	6.085375e+05	2.614294e+05	2.327732e+00
1.000000e-04	5.400000e+00	6.076175e+05	2.614294e+05	2.324212e+00
1.000000e-04	5.600000e+00	6.067381e+05	2.614294e+05	2.320849e+00
1.000000e-04	5.800000e+00	6.058586e+05	2.614294e+05	2.317485e+00
1.000000e-04	6.000000e+00	6.045588e+05	2.614294e+05	2.312513e+00
1.000000e-04	6.200000e+00	6.020208e+05	2.614294e+05	2.302804e+00
1.000000e-04	6.400000e+00	5.989334e+05	2.614294e+05	2.290994e+00
1.000000e-04	6.600000e+00	5.960191e+05	2.614294e+05	2.279847e+00
1.000000e-04	6.800000e+00	5.930476e+05	2.614294e+05	2.268481e+00
1.000000e-04	7.000000e+00	5.897350e+05	2.614294e+05	2.255809e+00
1.000000e-04	7.200000e+00	5.858746e+05	2.614294e+05	2.241043e+00
1.000000e-04	7.400000e+00	5.815951e+05	2.614294e+05	2.224674e+00
1.000000e-04	7.600000e+00	5.775234e+05	2.614294e+05	2.209099e+00
1.000000e-04	7.800000e+00	5.735522e+05	2.614294e+05	2.193908e+00
1.000000e-04	8.000000e+00	5.695018e+05	2.614294e+05	2.178415e+00
5.000000e-04	0.000000e+00	2.069508e+05	2.079654e+05	9.951213e-01
5.000000e-04	5.000000e-03	2.005572e+05	2.079654e+05	9.643778e-01
5.000000e-04	1.000000e-02	2.013065e+05	2.079654e+05	9.679808e-01
5.000000e-04	1.500000e-02	2.030168e+05	2.079654e+05	9.762048e-01
5.000000e-04	2.000000e-02	2.055788e+05	2.079654e+05	9.885241e-01
5.000000e-04	2.500000e-02	2.082801e+05	2.079654e+05	1.001513e+00
5.000000e-04	3.000000e-02	2.108643e+05	2.079654e+05	1.013939e+00
5.000000e-04	3.500000e-02	2.133737e+05	2.079654e+05	1.026006e+00
5.000000e-04	4.000000e-02	2.158501e+05	2.079654e+05	1.037913e+00
5.000000e-04	4.500000e-02	2.183334e+05	2.079654e+05	1.049854e+00
5.000000e-04	5.000000e-02	2.209002e+05	2.079654e+05	1.062197e+00
5.000000e-04	5.500000e-02	2.234704e+05	2.079654e+05	1.074556e+00
5.000000e-04	6.000000e-02	2.259963e+05	2.079654e+05	1.086702e+00
5.000000e-04	6.500000e-02	2.284859e+05	2.079654e+05	1.098672e+00
5.000000e-04	7.000000e-02	2.310807e+05	2.079654e+05	1.111149e+00
5.000000e-04	7.500000e-02	2.337230e+05	2.079654e+05	1.123855e+00
