1.000000e-04	0.000000e+00	3.101287e+06	3.326689e+06	9.322446e-01
1.000000e-04	5.000000e-03	3.468958e+05	3.326689e+06	1.042766e-01
1.000000e-04	1.000000e-02	2.646020e+05	3.326689e+06	7.953917e-02
1.000000e-04	1.500000e-02	2.278091e+05	3.326689e+06	6.847924e-02
1.000000e-04	2.000000e-02	2.058126e+05	3.326689e+06	6.186710e-02
1.000000e-04	2.500000e-02	1.905693e+05	3.326689e+06	5.728497e-02
1.000000e-04	3.000000e-02	1.790475e+05	3.326689e+06	5.382155e-02
1.000000e-04	3.500000e-02	1.698491e+05	3.326689e+06	5.105649e-02
1.000000e-04	4.000000e-02	1.622317e+05	3.326689e+06	4.876673e-02
1.000000e-04	4.500000e-02	1.557586e+05	3.326689e+06	4.682090e-02
1.000000e-04	5.000000e-02	1.501516e+05	3.326689e+06	4.513545e-02
1.000000e-04	5.500000e-02	1.452418e+05	3.326689e+06	4.365958e-02
1.000000e-04	6.000000e-02	1.410126e+05	3.326689e+06	4.238829e-02
1.000000e-04	6.500000e-02	1.372286e+05	3.326689e+06	4.125082e-02
1.000000e-04	7.000000e-02	1.338147e+05	3.326689e+06	4.022458e-02
1.000000e-04	7.500000e-02	1.307135e+05	3.326689e+06	3.929239e-02
1.000000e-04	8.000000e-02	1.278807e+05	3.326689e+06	3.844085e-02
1.000000e-04	8.500000e-02	1.252950e+05	3.326689e+06	3.766357e-02
1.000000e-04	9.000000e-02	1.229177e+05	3.326689e+06	3.694896e-02
1.000000e-04	9.500000e-02	1.207200e+05	3.326689e+06	3.628833e-02
1.000000e-04	1.000000e-01	1.186756e+05	3.326689e+06	3.567381e-02
1.000000e-04	1.050000e-01	1.167669e+05	3.326689e+06	3.510004e-02
1.000000e-04	1.100000e-01	1.149831e+05	3.326689e+06	3.456384e-02
1.000000e-04	1.150000e-01	1.133086e+05	3.326689e+06	3.406048e-02
1.000000e-04	1.200000e-01	1.117351e+05	3.326689e+06	3.358750e-02
1.000000e-04	1.250000e-01	1.102511e+05	3.326689e+06	3.314141e-02
1.000000e-04	1.300000e-01	1.088503e+05	3.326689e+06	3.272031e-02
1.000000e-04	1.350000e-01	1.075236e+05	3.326689e+06	3.232151e-02
1.000000e-04	1.400000e-01	1.062666e+05	3.326689e+06	3.194367e-02
1.000000e-04	1.450000e-01	1.050746e+05	3.326689e+06	3.158534e-02
1.000000e-04	1.500000e-01	1.039414e+05	3.326689e+06	3.124469e-02
1.000000e-04	1.550000e-01	1.028674e+05	3.326689e+06	3.092186e-02
1.000000e-04	1.600000e-01	1.018438e+05	3.326689e+06	3.061417e-02
1.000000e-04	1.650000e-01	1.008669e+05	3.326689e+06	3.032052e-02
1.000000e-04	1.700000e-01	9.993344e+04	3.326689e+06	3.003991e-02
