1.000000e-04	0.000000e+00	3.450122e+01	4.162725e+01	8.288135e-01
1.000000e-04	5.000000e-03	9.004178e+00	4.162725e+01	2.163049e-01
1.000000e-04	1.000000e-02	2.436660e+01	4.162725e+01	5.853523e-01
1.000000e-04	1.500000e-02	2.524280e+01	4.162725e+01	6.064008e-01
1.000000e-04	2.000000e-02	2.439963e+01	4.162725e+01	5.861458e-01
1.000000e-04	2.500000e-02	2.333572e+01	4.162725e+01	5.605876e-01
1.000000e-04	3.000000e-02	2.233411e+01	4.162725e+01	5.365263e-01
1.000000e-04	3.500000e-02	2.144723e+01	4.162725e+01	5.152209e-01
1.000000e-04	4.000000e-02	2.068934e+01	4.162725e+01	4.970144e-01
1.000000e-04	4.500000e-02	2.025043e+01	4.162725e+01	4.864705e-01
1.000000e-04	5.000000e-02	1.983949e+01	4.162725e+01	4.765987e-01
1.000000e-04	5.500000e-02	1.946094e+01	4.162725e+01	4.675049e-01
1.000000e-04	6.000000e-02	1.914813e+01	4.162725e+01	4.599903e-01
1.000000e-04	6.500000e-02	1.885656e+01	4.162725e+01	4.529860e-01
1.000000e-04	7.000000e-02	1.858606e+01	4.162725e+01	4.464878e-01
1.000000e-04	7.500000e-02	1.887617e+01	4.162725e+01	4.534571e-01
1.000000e-04	8.000000e-02	2.265956e+01	4.162725e+01	5.443445e-01
1.000000e-04	8.500000e-02	2.601863e+01	4.162725e+01	6.250384e-01
1.000000e-04	9.000000e-02	2.890035e+01	4.162725e+01	6.942653e-01
1.000000e-04	9.500000e-02	3.139786e+01	4.162725e+01	7.542621e-01
1.000000e-04	1.000000e-01	3.357890e+01	4.162725e+01	8.066568e-01
1.000000e-04	1.050000e-01	3.549753e+01	4.162725e+01	8.527474e-01
1.000000e-04	1.100000e-01	3.719886e+01	4.162725e+01	8.936181e-01
1.000000e-04	1.150000e-01	3.871690e+01	4.162725e+01	9.300857e-01
1.000000e-04	1.200000e-01	4.008122e+01	4.162725e+01	9.628603e-01
1.000000e-04	1.250000e-01	4.131425e+01	4.162725e+01	9.924809e-01
1.000000e-04	1.300000e-01	4.243606e+01	4.162725e+01	1.019430e+00
1.000000e-04	1.350000e-01	4.346201e+01	4.162725e+01	1.044076e+00
1.000000e-04	1.400000e-01	4.440841e+01	4.162725e+01	1.066811e+00
1.000000e-04	1.450000e-01	4.534845e+01	4.162725e+01	1.089393e+00
1.000000e-04	1.500000e-01	4.624197e+01	4.162725e+01	1.110858e+00
1.000000e-04	1.550000e-01	4.707435e+01	4.162725e+01	1.130854e+00
1.000000e-04	1.600000e-01	4.785822e+01	4.162725e+01	1.149685e+00
