1.000000e-04	0.000000e+00	1.431501e+01	2.058556e+01	6.953909e-01
1.000000e-04	5.000000e-03	1.286293e+01	2.058556e+01	6.248524e-01
1.000000e-04	1.000000e-02	1.692669e+01	2.058556e+01	8.222606e-01
1.000000e-04	1.500000e-02	1.617044e+01	2.058556e+01	7.855235e-01
1.000000e-04	2.000000e-02	1.514921e+01	2.058556e+01	7.359142e-01
1.000000e-04	2.500000e-02	1.425572e+01	2.058556e+01	6.925107e-01
1.000000e-04	3.000000e-02	1.351346e+01	2.058556e+01	6.564535e-01
1.000000e-04	3.500000e-02	1.289815e+01	2.058556e+01	6.265632e-01
1.000000e-04	4.000000e-02	1.238447e+01	2.058556e+01	6.016097e-01
1.000000e-04	4.500000e-02	1.195064e+01	2.058556e+01	5.805352e-01
1.000000e-04	5.000000e-02	1.158093e+01	2.058556e+01	5.625755e-01
1.000000e-04	5.500000e-02	1.126308e+01	2.058556e+01	5.471350e-01
1.000000e-04	6.000000e-02	1.098785e+01	2.058556e+01	5.337648e-01
1.000000e-04	6.500000e-02	1.074802e+01	2.058556e+01	5.221147e-01
1.000000e-04	7.000000e-02	1.053801e+01	2.058556e+01	5.119127e-01
1.000000e-04	7.500000e-02	1.035329e+01	2.058556e+01	5.029397e-01
1.000000e-04	8.000000e-02	1.019029e+01	2.058556e+01	4.950212e-01
1.000000e-04	8.500000e-02	1.004614e+01	2.058556e+01	4.880190e-01
1.000000e-04	9.000000e-02	9.918374e+00	2.058556e+01	4.818122e-01
1.000000e-04	9.500000e-02	9.819060e+00	2.058556e+01	4.769878e-01
1.000000e-04	1.000000e-01	9.791420e+00	2.058556e+01	4.756451e-01
1.000000e-04	1.050000e-01	9.769071e+00	2.058556e+01	4.745594e-01
1.000000e-04	1.100000e-01	9.749481e+00	2.058556e+01	4.736078e-01
1.000000e-04	1.150000e-01	9.732645e+00	2.058556e+01	4.727900e-01
1.000000e-04	1.200000e-01	9.718802e+00	2.058556e+01	4.721175e-01
1.000000e-04	1.250000e-01	9.707836e+00	2.058556e+01	4.715848e-01
1.000000e-04	1.300000e-01	9.699844e+00	2.058556e+01	4.711966e-01
1.000000e-04	1.350000e-01	9.694681e+00	2.058556e+01	4.709458e-01
1.000000e-04	1.400000e-01	9.692412e+00	2.058556e+01	4.708355e-01
1.000000e-04	1.450000e-01	9.693000e+00	2.058556e+01	4.708641e-01
1.000000e-04	1.500000e-01	9.696267e+00	2.058556e+01	4.710228e-01
1.000000e-04	1.550000e-01	9.702173e+00	2.058556e+01	4.713097e-01
1.000000e-04	1.600000e-01	9.710645e+00	2.058556e+01	4.717213e-01
1.000000e-04	1.650000e-01	9.721617e+00	2.058556e+01	4.722542e-01
1.000000e-04	1.700000e-01	9.734984e+00	2.058556e+01	4.729036e-01
1.000000e-04	1.750000e-01	9.750736e+00	2.058556e+01	4.736688e-01
1.000000e-04	1.800000e-01	9.768736e+00	2.058556e+01	4.745432e-01
1.000000e-04	1.850000e-01	9.788923e+00	2.058556e+01	4.755238e-01
1.000000e-04	1.900000e-01	9.811232e+00	2.058556e+01	4.766076e-01
1.000000e-04	1.950000e-01	9.835597e+00	2.058556e+01	4.777911e-01
1.000000e-04	2.000000e-01	9.861966e+00	2.058556e+01	4.790721e-01
1.000000e-04	4.000000e-01	1.239694e+01	2.058556e+01	6.022153e-01
1.000000e-04	6.000000e-01	1.669670e+01	2.058556e+01	8.110879e-01
1.000000e-04	8.000000e-01	2.084006e+01	2.058556e+01	1.012363e+00
1.000000e-04	1.000000e+00	2.213282e+01	2.058556e+01	1.075162e+00
1.000000e-04	1.200000e+00	1.410519e+03	2.058556e+01	6.851984e+01
1.000000e-04	1.400000e+00	1.030984e+04	2.058556e+01	5.008288e+02
1.000000e-04	1.600000e+00	1.291757e+04	2.058556e+01	6.275062e+02
1.000000e-04	1.800000e+00	1.326227e+04	2.058556e+01	6.442512e+02
1.000000e-04	2.000000e+00	1.289883e+04	2.058556e+01	6.265961e+02
1.000000e-04	2.200000e+00	1.237211e+04	2.058556e+01	6.010091e+02
1.000000e-04	2.400000e+00	1.209161e+04	2.058556e+01	5.873834e+02
1.000000e-04	2.600000e+00	1.228097e+04	2.058556e+01	5.965817e+02
1.000000e-04	2.800000e+00	1.253681e+04	2.058556e+01	6.090098e+02
1.000000e-04	3.000000e+00	1.294951e+04	2.058556e+01	6.290581e+02
1.000000e-04	3.200000e+00	1.348965e+04	2.058556e+01	6.552968e+02
