1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	1.864393e-127	0.000000e+00	inf
1.000000e-04	8.500000e-02	2.777262e-10	0.000000e+00	inf
1.000000e-04	9.000000e-02	2.520433e-08	0.000000e+00	inf
1.000000e-04	9.500000e-02	2.777192e-07	0.000000e+00	inf
1.000000e-04	1.000000e-01	1.367158e-06	0.000000e+00	inf
1.000000e-04	1.050000e-01	4.417769e-06	0.000000e+00	inf
1.000000e-04	1.100000e-01	1.142279e-05	0.000000e+00	inf
1.000000e-04	1.150000e-01	2.509779e-05	0.000000e+00	inf
1.000000e-04	1.200000e-01	4.780197e-05	0.000000e+00	inf
1.000000e-04	1.250000e-01	8.507255e-05	0.000000e+00	inf
1.000000e-04	1.300000e-01	1.388461e-04	0.000000e+00	inf
1.000000e-04	1.350000e-01	2.183705e-04	0.000000e+00	inf
1.000000e-04	1.400000e-01	3.294126e-04	0.000000e+00	inf
1.000000e-04	1.450000e-01	4.709569e-04	0.000000e+00	inf
1.000000e-04	1.500000e-01	6.616943e-04	0.000000e+00	inf
1.000000e-04	1.550000e-01	8.957211e-04	0.000000e+00	inf
1.000000e-04	1.600000e-01	1.200082e-03	0.000000e+00	inf
1.000000e-04	1.650000e-01	1.562880e-03	0.000000e+00	inf
1.000000e-04	1.700000e-01	2.005538e-03	0.000000e+00	inf
1.000000e-04	1.750000e-01	2.562065e-03	0.000000e+00	inf
1.000000e-04	1.800000e-01	3.190474e-03	0.000000e+00	inf
1.000000e-04	1.850000e-01	3.942962e-03	0.000000e+00	inf
1.000000e-04	1.900000e-01	4.743352e-03	0.000000e+00	inf
1.000000e-04	1.950000e-01	5.763295e-03	0.000000e+00	inf
1.000000e-04	2.000000e-01	6.774505e-03	0.000000e+00	inf
1.000000e-04	4.000000e-01	2.210657e-01	0.000000e+00	inf
1.000000e-04	6.000000e-01	1.190405e+00	0.000000e+00	inf
1.000000e-04	8.000000e-01	4.257974e+00	0.000000e+00	inf
1.000000e-04	1.000000e+00	1.196904e+01	0.000000e+00	inf
1.000000e-04	1.200000e+00	2.502112e+01	0.000000e+00	inf
1.000000e-04	1.400000e+00	3.679692e+01	0.000000e+00	inf
1.000000e-04	1.600000e+00	5.077234e+01	0.000000e+00	inf
1.000000e-04	1.800000e+00	6.554521e+01	0.000000e+00	inf
1.000000e-04	2.000000e+00	7.950833e+01	0.000000e+00	inf
1.000000e-04	2.200000e+00	9.554456e+01	0.000000e+00	inf
1.000000e-04	2.400000e+00	1.129324e+02	0.000000e+00	inf
1.000000e-04	2.600000e+00	1.373724e+02	0.000000e+00	inf
1.000000e-04	2.800000e+00	1.674008e+02	0.000000e+00	inf
1.000000e-04	3.000000e+00	2.115452e+02	0.000000e+00	inf
1.000000e-04	3.200000e+00	2.367931e+02	0.000000e+00	inf
1.000000e-04	3.400000e+00	3.449741e+02	0.000000e+00	inf
1.000000e-04	3.600000e+00	4.739753e+02	0.000000e+00	inf
1.000000e-04	3.800000e+00	5.233959e+02	0.000000e+00	inf
1.000000e-04	4.000000e+00	5.538324e+02	0.000000e+00	inf
1.000000e-04	4.200000e+00	6.308651e+02	0.000000e+00	inf
1.000000e-04	4.400000e+00	6.520758e+02	0.000000e+00	inf
1.000000e-04	4.600000e+00	8.219867e+02	0.000000e+00	inf
