1.000000e-04	0.000000e+00	5.240888e+04	6.120818e+04	8.562399e-01
1.000000e-04	5.000000e-03	3.324181e+04	6.120818e+04	5.430943e-01
1.000000e-04	1.000000e-02	3.331963e+04	6.120818e+04	5.443657e-01
1.000000e-04	1.500000e-02	3.355973e+04	6.120818e+04	5.482884e-01
1.000000e-04	2.000000e-02	3.385236e+04	6.120818e+04	5.530692e-01
1.000000e-04	2.500000e-02	3.417082e+04	6.120818e+04	5.582722e-01
1.000000e-04	3.000000e-02	3.450405e+04	6.120818e+04	5.637164e-01
1.000000e-04	3.500000e-02	3.484644e+04	6.120818e+04	5.693102e-01
1.000000e-04	4.000000e-02	3.519439e+04	6.120818e+04	5.749948e-01
1.000000e-04	4.500000e-02	3.542703e+04	6.120818e+04	5.787956e-01
1.000000e-04	5.000000e-02	3.551198e+04	6.120818e+04	5.801835e-01
1.000000e-04	5.500000e-02	3.567114e+04	6.120818e+04	5.827840e-01
1.000000e-04	6.000000e-02	3.586874e+04	6.120818e+04	5.860122e-01
1.000000e-04	6.500000e-02	3.639859e+04	6.120818e+04	5.946687e-01
1.000000e-04	7.000000e-02	3.700053e+04	6.120818e+04	6.045031e-01
1.000000e-04	7.500000e-02	3.756014e+04	6.120818e+04	6.136457e-01
1.000000e-04	8.000000e-02	3.807568e+04	6.120818e+04	6.220685e-01
1.000000e-04	8.500000e-02	3.856503e+04	6.120818e+04	6.300633e-01
1.000000e-04	9.000000e-02	3.903275e+04	6.120818e+04	6.377048e-01
1.000000e-04	9.500000e-02	3.949763e+04	6.120818e+04	6.452999e-01
1.000000e-04	1.000000e-01	4.001235e+04	6.120818e+04	6.537092e-01
1.000000e-04	1.050000e-01	4.050730e+04	6.120818e+04	6.617955e-01
1.000000e-04	1.100000e-01	4.098234e+04	6.120818e+04	6.695566e-01
1.000000e-04	1.150000e-01	4.143958e+04	6.120818e+04	6.770269e-01
1.000000e-04	1.200000e-01	4.188128e+04	6.120818e+04	6.842432e-01
1.000000e-04	1.250000e-01	4.230868e+04	6.120818e+04	6.912259e-01
