1.000000e-04	0.000000e+00	5.266553e+07	5.509368e+07	9.559269e-01
1.000000e-04	5.000000e-03	7.430526e+06	5.509368e+07	1.348708e-01
1.000000e-04	1.000000e-02	6.289050e+06	5.509368e+07	1.141519e-01
1.000000e-04	1.500000e-02	5.728312e+06	5.509368e+07	1.039740e-01
1.000000e-04	2.000000e-02	5.354701e+06	5.509368e+07	9.719266e-02
1.000000e-04	2.500000e-02	5.075746e+06	5.509368e+07	9.212937e-02
1.000000e-04	3.000000e-02	4.853923e+06	5.509368e+07	8.810309e-02
1.000000e-04	3.500000e-02	4.631922e+06	5.509368e+07	8.407357e-02
1.000000e-04	4.000000e-02	4.416403e+06	5.509368e+07	8.016171e-02
1.000000e-04	4.500000e-02	4.226546e+06	5.509368e+07	7.671562e-02
1.000000e-04	5.000000e-02	4.060165e+06	5.509368e+07	7.369566e-02
1.000000e-04	5.500000e-02	3.914239e+06	5.509368e+07	7.104698e-02
1.000000e-04	6.000000e-02	3.785411e+06	5.509368e+07	6.870863e-02
1.000000e-04	6.500000e-02	3.670994e+06	5.509368e+07	6.663185e-02
1.000000e-04	7.000000e-02	3.568743e+06	5.509368e+07	6.477590e-02
1.000000e-04	7.500000e-02	3.476790e+06	5.509368e+07	6.310687e-02
1.000000e-04	8.000000e-02	3.393609e+06	5.509368e+07	6.159707e-02
1.000000e-04	8.500000e-02	3.317979e+06	5.509368e+07	6.022432e-02
1.000000e-04	9.000000e-02	3.248876e+06	5.509368e+07	5.897003e-02
1.000000e-04	9.500000e-02	3.185455e+06	5.509368e+07	5.781888e-02
1.000000e-04	1.000000e-01	3.126985e+06	5.509368e+07	5.675761e-02
1.000000e-04	1.050000e-01	3.072837e+06	5.509368e+07	5.577477e-02
1.000000e-04	1.100000e-01	3.022581e+06	5.509368e+07	5.486258e-02
1.000000e-04	1.150000e-01	2.975728e+06	5.509368e+07	5.401216e-02
1.000000e-04	1.200000e-01	2.931977e+06	5.509368e+07	5.321802e-02
1.000000e-04	1.250000e-01	2.890948e+06	5.509368e+07	5.247332e-02
1.000000e-04	1.300000e-01	2.852424e+06	5.509368e+07	5.177407e-02
1.000000e-04	1.350000e-01	2.816125e+06	5.509368e+07	5.111522e-02
1.000000e-04	1.400000e-01	2.781883e+06	5.509368e+07	5.049370e-02
1.000000e-04	1.450000e-01	2.749565e+06	5.509368e+07	4.990709e-02
1.000000e-04	1.500000e-01	2.718950e+06	5.509368e+07	4.935139e-02
1.000000e-04	1.550000e-01	2.689905e+06	5.509368e+07	4.882421e-02
1.000000e-04	1.600000e-01	2.662297e+06	5.509368e+07	4.832309e-02
1.000000e-04	1.650000e-01	2.636002e+06	5.509368e+07	4.784582e-02
1.000000e-04	1.700000e-01	2.610956e+06	5.509368e+07	4.739121e-02
1.000000e-04	1.750000e-01	2.587080e+06	5.509368e+07	4.695784e-02
1.000000e-04	1.800000e-01	2.564285e+06	5.509368e+07	4.654409e-02
1.000000e-04	1.850000e-01	2.542502e+06	5.509368e+07	4.614870e-02
1.000000e-04	1.900000e-01	2.521655e+06	5.509368e+07	4.577032e-02
1.000000e-04	1.950000e-01	2.501691e+06	5.509368e+07	4.540796e-02
1.000000e-04	2.000000e-01	2.482562e+06	5.509368e+07	4.506073e-02
1.000000e-04	4.000000e-01	2.080129e+06	5.509368e+07	3.775622e-02
1.000000e-04	6.000000e-01	1.955109e+06	5.509368e+07	3.548700e-02
1.000000e-04	8.000000e-01	1.921609e+06	5.509368e+07	3.487893e-02
1.000000e-04	1.000000e+00	1.901076e+06	5.509368e+07	3.450624e-02
1.000000e-04	1.200000e+00	1.840200e+06	5.509368e+07	3.340129e-02
1.000000e-04	1.400000e+00	1.802524e+06	5.509368e+07	3.271744e-02
1.000000e-04	1.600000e+00	1.791664e+06	5.509368e+07	3.252031e-02
1.000000e-04	1.800000e+00	1.802307e+06	5.509368e+07	3.271350e-02
1.000000e-04	2.000000e+00	1.831052e+06	5.509368e+07	3.323525e-02
1.000000e-04	2.200000e+00	1.871787e+06	5.509368e+07	3.397463e-02
1.000000e-04	2.400000e+00	1.914104e+06	5.509368e+07	3.474272e-02
1.000000e-04	2.600000e+00	1.954701e+06	5.509368e+07	3.547959e-02
1.000000e-04	2.800000e+00	1.981381e+06	5.509368e+07	3.596385e-02
1.000000e-04	3.000000e+00	2.003024e+06	5.509368e+07	3.635669e-02
1.000000e-04	3.200000e+00	2.016102e+06	5.509368e+07	3.659407e-02
1.000000e-04	3.400000e+00	2.022573e+06	5.509368e+07	3.671152e-02
1.000000e-04	3.600000e+00	2.021945e+06	5.509368e+07	3.670012e-02
1.000000e-04	3.800000e+00	2.014951e+06	5.509368e+07	3.657318e-02
1.000000e-04	4.000000e+00	2.002482e+06	5.509368e+07	3.634686e-02
1.000000e-04	4.200000e+00	1.985919e+06	5.509368e+07	3.604622e-02
1.000000e-04	4.400000e+00	1.966591e+06	5.509368e+07	3.569540e-02
1.000000e-04	4.600000e+00	1.945970e+06	5.509368e+07	3.532111e-02
1.000000e-04	4.800000e+00	1.924229e+06	5.509368e+07	3.492650e-02
1.000000e-04	5.000000e+00	1.902385e+06	5.509368e+07	3.453000e-02
1.000000e-04	5.200000e+00	1.881014e+06	5.509368e+07	3.414211e-02
1.000000e-04	5.400000e+00	1.860539e+06	5.509368e+07	3.377046e-02
1.000000e-04	5.600000e+00	1.841481e+06	5.509368e+07	3.342453e-02
1.000000e-04	5.800000e+00	1.823859e+06	5.509368e+07	3.310470e-02
1.000000e-04	6.000000e+00	1.807316e+06	5.509368e+07	3.280441e-02
1.000000e-04	6.200000e+00	1.793378e+06	5.509368e+07	3.255143e-02
1.000000e-04	6.400000e+00	1.781019e+06	5.509368e+07	3.232711e-02
1.000000e-04	6.600000e+00	1.770002e+06	5.509368e+07	3.212713e-02
1.000000e-04	6.800000e+00	1.760996e+06	5.509368e+07	3.196367e-02
1.000000e-04	7.000000e+00	1.754344e+06	5.509368e+07	3.184292e-02
1.000000e-04	7.200000e+00	1.750459e+06	5.509368e+07	3.177241e-02
1.000000e-04	7.400000e+00	1.748494e+06	5.509368e+07	3.173675e-02
1.000000e-04	7.600000e+00	1.748374e+06	5.509368e+07	3.173456e-02
1.000000e-04	7.800000e+00	1.751014e+06	5.509368e+07	3.178249e-02
1.000000e-04	8.000000e+00	1.754893e+06	5.509368e+07	3.185289e-02
5.000000e-04	0.000000e+00	3.000775e+07	3.198665e+07	9.381334e-01
5.000000e-04	5.000000e-03	7.430615e+06	3.198665e+07	2.323036e-01
5.000000e-04	1.000000e-02	6.289080e+06	3.198665e+07	1.966158e-01
5.000000e-04	1.500000e-02	5.728324e+06	3.198665e+07	1.790848e-01
