1.000000e-04	0.000000e+00	2.034939e+03	2.999458e+03	6.784356e-01
1.000000e-04	5.000000e-03	6.828488e+00	2.999458e+03	2.276574e-03
1.000000e-04	1.000000e-02	4.778893e+00	2.999458e+03	1.593252e-03
1.000000e-04	1.500000e-02	3.939286e+00	2.999458e+03	1.313333e-03
1.000000e-04	2.000000e-02	3.945235e+00	2.999458e+03	1.315316e-03
1.000000e-04	2.500000e-02	3.966352e+00	2.999458e+03	1.322356e-03
1.000000e-04	3.000000e-02	3.920292e+00	2.999458e+03	1.307000e-03
1.000000e-04	3.500000e-02	3.853011e+00	2.999458e+03	1.284569e-03
1.000000e-04	4.000000e-02	3.781812e+00	2.999458e+03	1.260832e-03
1.000000e-04	4.500000e-02	3.717979e+00	2.999458e+03	1.239550e-03
1.000000e-04	5.000000e-02	3.657879e+00	2.999458e+03	1.219514e-03
1.000000e-04	5.500000e-02	3.604849e+00	2.999458e+03	1.201834e-03
1.000000e-04	6.000000e-02	3.557907e+00	2.999458e+03	1.186183e-03
1.000000e-04	6.500000e-02	3.517206e+00	2.999458e+03	1.172614e-03
1.000000e-04	7.000000e-02	3.482283e+00	2.999458e+03	1.160971e-03
1.000000e-04	7.500000e-02	3.452014e+00	2.999458e+03	1.150879e-03
1.000000e-04	8.000000e-02	3.427261e+00	2.999458e+03	1.142627e-03
1.000000e-04	8.500000e-02	3.406112e+00	2.999458e+03	1.135576e-03
1.000000e-04	9.000000e-02	3.388883e+00	2.999458e+03	1.129832e-03
1.000000e-04	9.500000e-02	3.375144e+00	2.999458e+03	1.125251e-03
1.000000e-04	1.000000e-01	3.364626e+00	2.999458e+03	1.121745e-03
1.000000e-04	1.050000e-01	3.356987e+00	2.999458e+03	1.119198e-03
1.000000e-04	1.100000e-01	3.352048e+00	2.999458e+03	1.117551e-03
1.000000e-04	1.150000e-01	3.349562e+00	2.999458e+03	1.116723e-03
1.000000e-04	1.200000e-01	3.349412e+00	2.999458e+03	1.116673e-03
1.000000e-04	1.250000e-01	3.351391e+00	2.999458e+03	1.117332e-03
1.000000e-04	1.300000e-01	3.355330e+00	2.999458e+03	1.118645e-03
1.000000e-04	1.350000e-01	3.361180e+00	2.999458e+03	1.120596e-03
1.000000e-04	1.400000e-01	3.368735e+00	2.999458e+03	1.123115e-03
1.000000e-04	1.450000e-01	3.378061e+00	2.999458e+03	1.126224e-03
1.000000e-04	1.500000e-01	3.388860e+00	2.999458e+03	1.129824e-03
1.000000e-04	1.550000e-01	3.401218e+00	2.999458e+03	1.133944e-03
1.000000e-04	1.600000e-01	3.414972e+00	2.999458e+03	1.138530e-03
1.000000e-04	1.650000e-01	3.430062e+00	2.999458e+03	1.143561e-03
1.000000e-04	1.700000e-01	3.446486e+00	2.999458e+03	1.149036e-03
1.000000e-04	1.750000e-01	3.464148e+00	2.999458e+03	1.154925e-03
1.000000e-04	1.800000e-01	3.482996e+00	2.999458e+03	1.161209e-03
1.000000e-04	1.850000e-01	3.503027e+00	2.999458e+03	1.167887e-03
1.000000e-04	1.900000e-01	3.524151e+00	2.999458e+03	1.174929e-03
1.000000e-04	1.950000e-01	3.546362e+00	2.999458e+03	1.182334e-03
1.000000e-04	2.000000e-01	3.569629e+00	2.999458e+03	1.190092e-03
1.000000e-04	4.000000e-01	5.200981e+00	2.999458e+03	1.733974e-03
1.000000e-04	6.000000e-01	8.117397e+00	2.999458e+03	2.706288e-03
1.000000e-04	8.000000e-01	1.254608e+01	2.999458e+03	4.182782e-03
