1.000000e-04	0.000000e+00	3.435446e+05	3.744715e+05	9.174119e-01
1.000000e-04	5.000000e-03	6.004020e+04	3.744715e+05	1.603332e-01
1.000000e-04	1.000000e-02	4.534543e+04	3.744715e+05	1.210918e-01
1.000000e-04	1.500000e-02	3.806443e+04	3.744715e+05	1.016484e-01
1.000000e-04	2.000000e-02	3.366816e+04	3.744715e+05	8.990847e-02
1.000000e-04	2.500000e-02	3.059111e+04	3.744715e+05	8.169141e-02
1.000000e-04	3.000000e-02	2.825407e+04	3.744715e+05	7.545052e-02
1.000000e-04	3.500000e-02	2.640036e+04	3.744715e+05	7.050032e-02
1.000000e-04	4.000000e-02	2.488317e+04	3.744715e+05	6.644877e-02
1.000000e-04	4.500000e-02	2.361160e+04	3.744715e+05	6.305313e-02
1.000000e-04	5.000000e-02	2.252592e+04	3.744715e+05	6.015390e-02
1.000000e-04	5.500000e-02	2.158505e+04	3.744715e+05	5.764136e-02
1.000000e-04	6.000000e-02	2.075949e+04	3.744715e+05	5.543676e-02
1.000000e-04	6.500000e-02	2.002764e+04	3.744715e+05	5.348242e-02
1.000000e-04	7.000000e-02	1.937318e+04	3.744715e+05	5.173472e-02
1.000000e-04	7.500000e-02	1.878345e+04	3.744715e+05	5.015989e-02
1.000000e-04	8.000000e-02	1.824854e+04	3.744715e+05	4.873146e-02
1.000000e-04	8.500000e-02	1.776063e+04	3.744715e+05	4.742853e-02
1.000000e-04	9.000000e-02	1.731321e+04	3.744715e+05	4.623372e-02
1.000000e-04	9.500000e-02	1.690116e+04	3.744715e+05	4.513336e-02
1.000000e-04	1.000000e-01	1.652003e+04	3.744715e+05	4.411559e-02
1.000000e-04	1.050000e-01	1.616619e+04	3.744715e+05	4.317068e-02
1.000000e-04	1.100000e-01	1.583663e+04	3.744715e+05	4.229062e-02
1.000000e-04	1.150000e-01	1.552882e+04	3.744715e+05	4.146863e-02
1.000000e-04	1.200000e-01	1.524046e+04	3.744715e+05	4.069858e-02
1.000000e-04	1.250000e-01	1.496962e+04	3.744715e+05	3.997533e-02
1.000000e-04	1.300000e-01	1.471470e+04	3.744715e+05	3.929457e-02
1.000000e-04	1.350000e-01	1.447418e+04	3.744715e+05	3.865229e-02
1.000000e-04	1.400000e-01	1.424682e+04	3.744715e+05	3.804515e-02
1.000000e-04	1.450000e-01	1.403151e+04	3.744715e+05	3.747018e-02
1.000000e-04	1.500000e-01	1.382726e+04	3.744715e+05	3.692472e-02
1.000000e-04	1.550000e-01	1.363315e+04	3.744715e+05	3.640638e-02
1.000000e-04	1.600000e-01	1.344841e+04	3.744715e+05	3.591305e-02
1.000000e-04	1.650000e-01	1.327236e+04	3.744715e+05	3.544290e-02
1.000000e-04	1.700000e-01	1.310434e+04	3.744715e+05	3.499422e-02
1.000000e-04	1.750000e-01	1.294380e+04	3.744715e+05	3.456553e-02
1.000000e-04	1.800000e-01	1.279021e+04	3.744715e+05	3.415536e-02
1.000000e-04	1.850000e-01	1.264311e+04	3.744715e+05	3.376254e-02
1.000000e-04	1.900000e-01	1.250207e+04	3.744715e+05	3.338591e-02
1.000000e-04	1.950000e-01	1.236671e+04	3.744715e+05	3.302443e-02
1.000000e-04	2.000000e-01	1.223668e+04	3.744715e+05	3.267720e-02
1.000000e-04	4.000000e-01	9.359036e+03	3.744715e+05	2.499265e-02
1.000000e-04	6.000000e-01	8.241566e+03	3.744715e+05	2.200853e-02
1.000000e-04	8.000000e-01	7.695516e+03	3.744715e+05	2.055034e-02
1.000000e-04	1.000000e+00	7.421265e+03	3.744715e+05	1.981797e-02
1.000000e-04	1.200000e+00	7.292055e+03	3.744715e+05	1.947292e-02
1.000000e-04	1.400000e+00	7.246031e+03	3.744715e+05	1.935002e-02
1.000000e-04	1.600000e+00	7.260582e+03	3.744715e+05	1.938888e-02
1.000000e-04	1.800000e+00	7.344674e+03	3.744715e+05	1.961344e-02
1.000000e-04	2.000000e+00	7.338422e+03	3.744715e+05	1.959674e-02
1.000000e-04	2.200000e+00	7.253353e+03	3.744715e+05	1.936957e-02
1.000000e-04	2.400000e+00	7.213727e+03	3.744715e+05	1.926375e-02
1.000000e-04	2.600000e+00	7.225688e+03	3.744715e+05	1.929569e-02
1.000000e-04	2.800000e+00	7.267411e+03	3.744715e+05	1.940711e-02
1.000000e-04	3.000000e+00	7.283365e+03	3.744715e+05	1.944972e-02
1.000000e-04	3.200000e+00	7.299093e+03	3.744715e+05	1.949172e-02
1.000000e-04	3.400000e+00	7.302434e+03	3.744715e+05	1.950064e-02
1.000000e-04	3.600000e+00	7.272889e+03	3.744715e+05	1.942174e-02
1.000000e-04	3.800000e+00	1.213330e+05	3.744715e+05	3.240112e-01
1.000000e-04	4.000000e+00	2.926734e+05	3.744715e+05	7.815639e-01
1.000000e-04	4.200000e+00	4.184867e+05	3.744715e+05	1.117540e+00
1.000000e-04	4.400000e+00	5.280900e+05	3.744715e+05	1.410227e+00
1.000000e-04	4.600000e+00	6.173959e+05	3.744715e+05	1.648713e+00
1.000000e-04	4.800000e+00	6.885093e+05	3.744715e+05	1.838616e+00
1.000000e-04	5.000000e+00	7.563289e+05	3.744715e+05	2.019723e+00
1.000000e-04	5.200000e+00	8.130188e+05	3.744715e+05	2.171110e+00
1.000000e-04	5.400000e+00	8.612082e+05	3.744715e+05	2.299796e+00
1.000000e-04	5.600000e+00	9.056331e+05	3.744715e+05	2.418430e+00
1.000000e-04	5.800000e+00	9.435427e+05	3.744715e+05	2.519665e+00
1.000000e-04	6.000000e+00	9.797756e+05	3.744715e+05	2.616422e+00
1.000000e-04	6.200000e+00	1.015989e+06	3.744715e+05	2.713128e+00
1.000000e-04	6.400000e+00	1.046871e+06	3.744715e+05	2.795596e+00
1.000000e-04	6.600000e+00	1.078201e+06	3.744715e+05	2.879261e+00
1.000000e-04	6.800000e+00	1.108460e+06	3.744715e+05	2.960066e+00
1.000000e-04	7.000000e+00	1.133876e+06	3.744715e+05	3.027938e+00
1.000000e-04	7.200000e+00	1.159230e+06	3.744715e+05	3.095643e+00
1.000000e-04	7.400000e+00	1.185669e+06	3.744715e+05	3.166246e+00
1.000000e-04	7.600000e+00	1.211653e+06	3.744715e+05	3.235633e+00
1.000000e-04	7.800000e+00	1.237766e+06	3.744715e+05	3.305367e+00
1.000000e-04	8.000000e+00	1.259145e+06	3.744715e+05	3.362459e+00
5.000000e-04	0.000000e+00	1.767216e+05	1.892468e+05	9.338152e-01
