1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000026e+00
5.000000e-01	1.000261e+00
6.000000e-01	1.001248e+00
7.000000e-01	1.003965e+00
8.000000e-01	1.009811e+00
9.000000e-01	1.020641e+00
1.000000e+00	1.038824e+00
1.500000e+00	1.356098e+00
2.000000e+00	2.386197e+00
2.500000e+00	4.426991e+00
3.000000e+00	7.490652e+00
3.500000e+00	1.140789e+01
4.000000e+00	1.595266e+01
5.000000e+00	2.610663e+01
6.000000e+00	3.670498e+01
7.000000e+00	4.705772e+01
8.000000e+00	5.683771e+01
9.000000e+00	6.591831e+01
1.000000e+01	7.427616e+01
2.000000e+01	1.281158e+02
3.000000e+01	1.540486e+02
4.000000e+01	1.689972e+02
5.000000e+01	1.786785e+02
