1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000002e+00
4.000000e-01	1.000077e+00
5.000000e-01	1.000694e+00
6.000000e-01	1.003068e+00
7.000000e-01	1.009015e+00
8.000000e-01	1.020543e+00
9.000000e-01	1.039559e+00
1.000000e+00	1.067780e+00
1.500000e+00	1.401857e+00
2.000000e+00	2.215266e+00
2.500000e+00	3.720599e+00
3.000000e+00	6.036406e+00
3.500000e+00	9.153546e+00
4.000000e+00	1.297374e+01
5.000000e+00	2.216704e+01
6.000000e+00	3.255048e+01
7.000000e+00	4.332849e+01
8.000000e+00	5.400383e+01
9.000000e+00	6.429602e+01
1.000000e+01	7.406279e+01
2.000000e+01	1.425482e+02
3.000000e+01	1.783794e+02
4.000000e+01	1.997433e+02
5.000000e+01	2.138367e+02
