1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000001e+00
2.000000e-01	1.000601e+00
2.500000e-01	1.002547e+00
3.000000e-01	1.006998e+00
4.000000e-01	1.028524e+00
5.000000e-01	1.076934e+00
6.000000e-01	1.164802e+00
7.000000e-01	1.303055e+00
8.000000e-01	1.499697e+00
9.000000e-01	1.759496e+00
1.000000e+00	2.084171e+00
1.500000e+00	4.590524e+00
2.000000e+00	8.094945e+00
2.500000e+00	1.198210e+01
3.000000e+00	1.587005e+01
3.500000e+00	1.957035e+01
4.000000e+00	2.300604e+01
5.000000e+00	2.903172e+01
6.000000e+00	3.403146e+01
7.000000e+00	3.818943e+01
8.000000e+00	4.167710e+01
9.000000e+00	4.463265e+01
1.000000e+01	4.716307e+01
2.000000e+01	6.066176e+01
3.000000e+01	6.605297e+01
4.000000e+01	6.894116e+01
5.000000e+01	7.073936e+01
