1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000316e+00
5.000000e-02	1.132627e+00
1.000000e-01	1.290116e+00
2.000000e-01	1.516966e+00
2.500000e-01	1.633091e+00
3.000000e-01	1.755794e+00
4.000000e-01	2.022303e+00
5.000000e-01	2.321233e+00
6.000000e-01	2.659404e+00
7.000000e-01	3.043359e+00
8.000000e-01	3.478661e+00
9.000000e-01	3.969727e+00
1.000000e+00	4.519693e+00
1.500000e+00	8.169362e+00
2.000000e+00	1.308762e+01
2.500000e+00	1.876172e+01
3.000000e+00	2.472603e+01
3.500000e+00	3.066739e+01
4.000000e+00	3.640405e+01
5.000000e+00	4.694424e+01
6.000000e+00	5.612126e+01
7.000000e+00	6.403124e+01
8.000000e+00	7.085069e+01
9.000000e+00	7.675619e+01
1.000000e+01	8.190143e+01
2.000000e+01	1.106546e+02
3.000000e+01	1.227139e+02
4.000000e+01	1.293015e+02
5.000000e+01	1.334465e+02
