1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000004e+00
2.000000e-01	1.001418e+00
2.500000e-01	1.004583e+00
3.000000e-01	1.010019e+00
4.000000e-01	1.026658e+00
5.000000e-01	1.048117e+00
6.000000e-01	1.071807e+00
7.000000e-01	1.096524e+00
8.000000e-01	1.122023e+00
9.000000e-01	1.148572e+00
1.000000e+00	1.176655e+00
1.500000e+00	1.355831e+00
2.000000e+00	1.618071e+00
2.500000e+00	1.976497e+00
3.000000e+00	2.480493e+00
3.500000e+00	3.228384e+00
4.000000e+00	4.336846e+00
5.000000e+00	8.001697e+00
6.000000e+00	1.384529e+01
7.000000e+00	2.174124e+01
8.000000e+00	3.130560e+01
9.000000e+00	4.209160e+01
1.000000e+01	5.368862e+01
2.000000e+01	1.688265e+02
3.000000e+01	2.504247e+02
4.000000e+01	3.054641e+02
5.000000e+01	3.442793e+02
