1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000433e+00
2.500000e-01	1.002341e+00
3.000000e-01	1.007211e+00
4.000000e-01	1.029429e+00
5.000000e-01	1.068426e+00
6.000000e-01	1.120095e+00
7.000000e-01	1.179484e+00
8.000000e-01	1.242606e+00
9.000000e-01	1.306685e+00
1.000000e+00	1.369936e+00
1.500000e+00	1.649274e+00
2.000000e+00	1.860158e+00
2.500000e+00	2.018283e+00
3.000000e+00	2.139538e+00
3.500000e+00	2.234892e+00
4.000000e+00	2.311608e+00
5.000000e+00	2.427083e+00
6.000000e+00	2.509661e+00
7.000000e+00	2.571555e+00
8.000000e+00	2.619635e+00
9.000000e+00	2.658045e+00
1.000000e+01	2.689428e+00
2.000000e+01	2.838166e+00
3.000000e+01	2.890601e+00
4.000000e+01	2.917377e+00
5.000000e+01	2.933624e+00
