1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000005e+00
3.000000e-01	1.000065e+00
4.000000e-01	1.001622e+00
5.000000e-01	1.011852e+00
6.000000e-01	1.046751e+00
7.000000e-01	1.129233e+00
8.000000e-01	1.285106e+00
9.000000e-01	1.539481e+00
1.000000e+00	1.914257e+00
1.500000e+00	6.017027e+00
2.000000e+00	1.378151e+01
2.500000e+00	2.410699e+01
3.000000e+00	3.575600e+01
3.500000e+00	4.783285e+01
4.000000e+00	5.978510e+01
5.000000e+00	8.223128e+01
6.000000e+00	1.021126e+02
7.000000e+00	1.194184e+02
8.000000e+00	1.344313e+02
9.000000e+00	1.474868e+02
1.000000e+01	1.588956e+02
2.000000e+01	2.230480e+02
3.000000e+01	2.500832e+02
4.000000e+01	2.648715e+02
5.000000e+01	2.741826e+02
