1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000185e+00
2.500000e-01	1.001663e+00
3.000000e-01	1.007307e+00
4.000000e-01	1.048541e+00
5.000000e-01	1.159044e+00
6.000000e-01	1.365800e+00
7.000000e-01	1.685405e+00
8.000000e-01	2.126101e+00
9.000000e-01	2.689670e+00
1.000000e+00	3.372899e+00
1.500000e+00	8.274083e+00
2.000000e+00	1.465596e+01
2.500000e+00	2.144326e+01
3.000000e+00	2.805079e+01
3.500000e+00	3.422301e+01
4.000000e+00	3.987629e+01
5.000000e+00	4.965119e+01
6.000000e+00	5.765401e+01
7.000000e+00	6.424878e+01
8.000000e+00	6.974371e+01
9.000000e+00	7.437678e+01
1.000000e+01	7.832769e+01
2.000000e+01	9.919452e+01
3.000000e+01	1.074443e+02
4.000000e+01	1.118469e+02
5.000000e+01	1.145823e+02
