1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000004e+00
2.000000e-01	1.004918e+00
2.500000e-01	1.022349e+00
3.000000e-01	1.063242e+00
4.000000e-01	1.243371e+00
5.000000e-01	1.568816e+00
6.000000e-01	2.032922e+00
7.000000e-01	2.621682e+00
8.000000e-01	3.321480e+00
9.000000e-01	4.120010e+00
1.000000e+00	5.005750e+00
1.500000e+00	1.036532e+01
2.000000e+00	1.644727e+01
2.500000e+00	2.250400e+01
3.000000e+00	2.818614e+01
3.500000e+00	3.337160e+01
4.000000e+00	3.804616e+01
5.000000e+00	4.600376e+01
6.000000e+00	5.242898e+01
7.000000e+00	5.767620e+01
8.000000e+00	6.202079e+01
9.000000e+00	6.566690e+01
1.000000e+01	6.876504e+01
2.000000e+01	8.498676e+01
3.000000e+01	9.134595e+01
4.000000e+01	9.472907e+01
5.000000e+01	9.682765e+01
