1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000013e+00
6.000000e-01	1.000102e+00
7.000000e-01	1.000456e+00
8.000000e-01	1.001460e+00
9.000000e-01	1.003738e+00
1.000000e+00	1.008176e+00
1.500000e+00	1.110083e+00
2.000000e+00	1.500616e+00
2.500000e+00	2.363801e+00
3.000000e+00	3.777404e+00
3.500000e+00	5.717288e+00
4.000000e+00	8.101892e+00
5.000000e+00	1.380589e+01
6.000000e+00	2.017337e+01
7.000000e+00	2.670902e+01
8.000000e+00	3.312083e+01
9.000000e+00	3.925348e+01
1.000000e+01	4.503459e+01
2.000000e+01	8.480236e+01
3.000000e+01	1.052196e+02
4.000000e+01	1.172980e+02
5.000000e+01	1.252319e+02
