1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000359e+00
2.000000e-01	1.028196e+00
2.500000e-01	1.069853e+00
3.000000e-01	1.129795e+00
4.000000e-01	1.290420e+00
5.000000e-01	1.485627e+00
6.000000e-01	1.700537e+00
7.000000e-01	1.927047e+00
8.000000e-01	2.160557e+00
9.000000e-01	2.398228e+00
1.000000e+00	2.638160e+00
1.500000e+00	3.835144e+00
2.000000e+00	4.987309e+00
2.500000e+00	6.086219e+00
3.000000e+00	7.144012e+00
3.500000e+00	8.174778e+00
4.000000e+00	9.189535e+00
5.000000e+00	1.119865e+01
6.000000e+00	1.320450e+01
7.000000e+00	1.521870e+01
8.000000e+00	1.724319e+01
9.000000e+00	1.927536e+01
1.000000e+01	2.131046e+01
2.000000e+01	4.067377e+01
3.000000e+01	5.644312e+01
4.000000e+01	6.858990e+01
5.000000e+01	7.798192e+01
